generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49255,49255,0.0,0.0,0.25,3.0,6.0,convex
2,77964,49158,49158,0.0,0.0,0.25,3.0,6.0,convex
3,81032,50842,50842,0.0,0.0,0.25,3.0,6.0,convex
4,81028,51229,51229,0.0,0.0,0.25,3.0,6.0,convex
5,75725,48887,48887,0.0,0.0,0.25,3.0,6.0,convex
6,76200,49112,49112,0.0,0.0,0.25,3.0,6.0,convex
7,81512,51584,51584,0.0,0.0,0.25,3.0,6.0,convex
8,81803,51564,51564,0.0,0.0,0.25,3.0,6.0,convex
9,70771,46222,46222,0.0,0.0,0.25,3.0,6.0,convex
10,75860,48624,48624,0.0,0.0,0.25,3.0,6.0,convex
11,89824,55375,55375,0.0,0.0,0.25,3.0,6.0,convex
12,99701,51273,51273,0.174069,0.180554,0.25,3.0,6.0,convex
13,85589,40097,40097,0.26418,0.31884,0.25,3.0,6.0,convex
14,97981,42606,42606,0.27431,0.364977,0.25,3.0,6.0,convex
15,113078,45183,45183,0.296479,0.411948,0.25,3.0,6.0,convex
16,109705,40352,40352,0.326862,0.473281,0.25,3.0,6.0,convex
17,103092,35364,35364,0.358412,0.542925,0.25,3.0,6.0,convex
18,107033,33851,33851,0.375942,0.581277,0.25,3.0,6.0,convex
19,109828,32240,32240,0.385698,0.606685,0.25,3.0,6.0,convex
20,110598,29644,29644,0.394964,0.627033,0.25,3.0,6.0,convex
21,110418,28433,28433,0.400211,0.637159,0.25,3.0,6.0,convex
22,111055,28217,28217,0.402232,0.641573,0.25,3.0,6.0,convex
23,111063,27792,27792,0.403913,0.644665,0.25,3.0,6.0,convex
24,111303,27570,27570,0.403556,0.645216,0.25,3.0,6.0,convex
25,111348,27688,27688,0.403227,0.644262,0.25,3.0,6.0,convex
26,111165,27682,27682,0.403848,0.645716,0.25,3.0,6.0,convex
27,110992,27732,27732,0.403129,0.645341,0.25,3.0,6.0,convex
28,110834,27805,27805,0.402953,0.644126,0.25,3.0,6.0,convex
29,110971,27872,27872,0.401969,0.643083,0.25,3.0,6.0,convex
30,111295,27928,27928,0.402471,0.64399,0.25,3.0,6.0,convex
31,111628,27783,27783,0.403206,0.645076,0.25,3.0,6.0,convex
32,111344,27727,27727,0.404354,0.647199,0.25,3.0,6.0,convex
33,111127,27655,27655,0.404375,0.647661,0.25,3.0,6.0,convex
34,110489,27526,27526,0.403522,0.64549,0.25,3.0,6.0,convex
35,110450,27711,27711,0.403242,0.643966,0.25,3.0,6.0,convex
36,110523,27858,27858,0.40341,0.644637,0.25,3.0,6.0,convex
37,111051,27768,27768,0.404908,0.646401,0.25,3.0,6.0,convex
38,110550,27569,27569,0.40448,0.647184,0.25,3.0,6.0,convex
39,110838,27551,27551,0.404459,0.646855,0.25,3.0,6.0,convex
40,110875,27689,27689,0.403412,0.645296,0.25,3.0,6.0,convex
41,111097,27656,27656,0.40393,0.646062,0.25,3.0,6.0,convex
42,110889,27695,27695,0.404057,0.647067,0.25,3.0,6.0,convex
43,110899,27598,27598,0.404213,0.647775,0.25,3.0,6.0,convex
44,110622,27432,27432,0.404085,0.645805,0.25,3.0,6.0,convex
45,110558,27533,27533,0.405141,0.647413,0.25,3.0,6.0,convex
46,110514,27314,27314,0.404324,0.646511,0.25,3.0,6.0,convex
