generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49334,49334,0.0,0.0,0.25,0.1,6.0,concave
2,78227,49298,49298,0.0,0.0,0.25,0.1,6.0,concave
3,77921,49268,49268,0.0,0.0,0.25,0.1,6.0,concave
4,77644,49155,49155,0.0,0.0,0.25,0.1,6.0,concave
5,78036,49473,49473,0.0,0.0,0.25,0.1,6.0,concave
6,78047,49486,49486,0.0,0.0,0.25,0.1,6.0,concave
7,78297,49750,49750,0.0,0.0,0.25,0.1,6.0,concave
8,78325,49631,49631,0.0,0.0,0.25,0.1,6.0,concave
9,78116,49736,49736,0.0,0.0,0.25,0.1,6.0,concave
10,78252,49761,49761,0.0,0.0,0.25,0.1,6.0,concave
11,78553,49846,49846,0.0,0.0,0.25,0.1,6.0,concave
12,79042,49866,49866,0.00730315,0.00879358,0.25,0.1,6.0,concave
13,78857,49633,49633,0.012399,0.0163738,0.25,0.1,6.0,concave
14,78526,49243,49243,0.0155539,0.0226758,0.25,0.1,6.0,concave
15,78185,48848,48848,0.018883,0.0296371,0.25,0.1,6.0,concave
16,77621,48438,48438,0.0219271,0.0355091,0.25,0.1,6.0,concave
17,77208,47864,47864,0.0256339,0.0426994,0.25,0.1,6.0,concave
18,76457,47120,47120,0.0283969,0.0480981,0.25,0.1,6.0,concave
19,75872,46631,46631,0.0303046,0.0519715,0.25,0.1,6.0,concave
20,74699,45682,45682,0.0321313,0.0555761,0.25,0.1,6.0,concave
21,74078,45147,45147,0.0343454,0.0595463,0.25,0.1,6.0,concave
22,73564,44742,44742,0.0356067,0.0621883,0.25,0.1,6.0,concave
23,73073,44274,44274,0.0377378,0.0660821,0.25,0.1,6.0,concave
24,72487,43914,43914,0.0391935,0.0693237,0.25,0.1,6.0,concave
25,72452,43676,43676,0.040891,0.0727128,0.25,0.1,6.0,concave
26,72515,43599,43599,0.0420601,0.0751776,0.25,0.1,6.0,concave
27,72012,43134,43134,0.0426187,0.0762629,0.25,0.1,6.0,concave
28,71327,42579,42579,0.0446722,0.0800565,0.25,0.1,6.0,concave
29,71092,42346,42346,0.046177,0.0828685,0.25,0.1,6.0,concave
30,70929,42225,42225,0.0467298,0.0840739,0.25,0.1,6.0,concave
31,70408,41817,41817,0.0473479,0.0853213,0.25,0.1,6.0,concave
32,70101,41829,41829,0.0482416,0.0872347,0.25,0.1,6.0,concave
33,69818,41700,41700,0.049027,0.0884988,0.25,0.1,6.0,concave
34,69771,41585,41585,0.0497829,0.0900579,0.25,0.1,6.0,concave
35,69455,41279,41279,0.0498087,0.0902135,0.25,0.1,6.0,concave
36,69507,41203,41203,0.0497923,0.0903474,0.25,0.1,6.0,concave
37,69312,40966,40966,0.0498251,0.0900474,0.25,0.1,6.0,concave
38,69168,40953,40953,0.0496,0.0898116,0.25,0.1,6.0,concave
39,69134,41031,41031,0.0501755,0.0910554,0.25,0.1,6.0,concave
40,69023,40984,40984,0.0504316,0.0914951,0.25,0.1,6.0,concave
41,69247,41159,41159,0.0500036,0.0905345,0.25,0.1,6.0,concave
42,69405,41000,41000,0.0493571,0.089601,0.25,0.1,6.0,concave
43,69364,41061,41061,0.0493737,0.0897308,0.25,0.1,6.0,concave
44,69200,40872,40872,0.0501208,0.0908403,0.25,0.1,6.0,concave
45,69151,40929,40929,0.0508586,0.0923881,0.25,0.1,6.0,concave
46,68989,40639,40639,0.0515947,0.0938228,0.25,0.1,6.0,concave
47,68776,40448,40448,0.0514606,0.0934028,0.25,0.1,6.0,concave
48,68754,40465,40465,0.0511797,0.0929388,0.25,0.1,6.0,concave
49,68228,40195,40195,0.0520973,0.0943119,0.25,0.1,6.0,concave
50,67944,40011,40011,0.0519151,0.0941941,0.25,0.1,6.0,concave
51,68133,40047,40047,0.0514452,0.0937055,0.25,0.1,6.0,concave
52,67894,39963,39963,0.0523513,0.0952827,0.25,0.1,6.0,concave
53,68137,40109,40109,0.0517305,0.0938518,0.25,0.1,6.0,concave
54,67965,39992,39992,0.0520249,0.0942435,0.25,0.1,6.0,concave
55,68210,40071,40071,0.0513091,0.0931479,0.25,0.1,6.0,concave
56,67912,40190,40190,0.0510784,0.0927627,0.25,0.1,6.0,concave
57,68057,40290,40290,0.0510243,0.0926172,0.25,0.1,6.0,concave
58,68109,40182,40182,0.0514291,0.0932787,0.25,0.1,6.0,concave
59,68472,40327,40327,0.0515143,0.0935837,0.25,0.1,6.0,concave
60,68485,40301,40301,0.0519632,0.0945384,0.25,0.1,6.0,concave
61,68475,40191,40191,0.0515605,0.0936636,0.25,0.1,6.0,concave
62,68449,40218,40218,0.0518141,0.0942123,0.25,0.1,6.0,concave
63,68311,40103,40103,0.0526374,0.0957138,0.25,0.1,6.0,concave
64,68392,40307,40307,0.0518116,0.0940257,0.25,0.1,6.0,concave
65,68198,40386,40386,0.0508558,0.0924967,0.25,0.1,6.0,concave
66,68222,40327,40327,0.0504414,0.0916154,0.25,0.1,6.0,concave
67,68381,40513,40513,0.0490171,0.0885667,0.25,0.1,6.0,concave
68,68512,40577,40577,0.049454,0.0896664,0.25,0.1,6.0,concave
69,68973,40639,40639,0.0489618,0.088805,0.25,0.1,6.0,concave
70,68981,40706,40706,0.0498061,0.0902862,0.25,0.1,6.0,concave
71,69009,40760,40760,0.0502333,0.0908854,0.25,0.1,6.0,concave
72,68485,40490,40490,0.0510832,0.0926193,0.25,0.1,6.0,concave
73,68466,40563,40563,0.0515329,0.0942321,0.25,0.1,6.0,concave
74,68770,40553,40553,0.052008,0.0950408,0.25,0.1,6.0,concave
75,68783,40678,40678,0.050474,0.0920405,0.25,0.1,6.0,concave
76,68999,40611,40611,0.0509809,0.0926822,0.25,0.1,6.0,concave
77,69087,40484,40484,0.0511564,0.0928348,0.25,0.1,6.0,concave
78,68399,40453,40453,0.0508954,0.0923075,0.25,0.1,6.0,concave
79,68188,40292,40292,0.0515245,0.0933639,0.25,0.1,6.0,concave
80,68579,40347,40347,0.0510738,0.0927064,0.25,0.1,6.0,concave
81,68462,40263,40263,0.0507341,0.0922838,0.25,0.1,6.0,concave
82,68115,40276,40276,0.0520956,0.094662,0.25,0.1,6.0,concave
83,68625,40450,40450,0.0517601,0.0940609,0.25,0.1,6.0,concave
84,68758,40570,40570,0.0510024,0.0928,0.25,0.1,6.0,concave
85,68491,40432,40432,0.0511374,0.0932297,0.25,0.1,6.0,concave
86,68542,40558,40558,0.0504223,0.0918137,0.25,0.1,6.0,concave
87,68448,40522,40522,0.05214,0.0949552,0.25,0.1,6.0,concave
88,68153,40255,40255,0.0520627,0.0946586,0.25,0.1,6.0,concave
89,68145,40253,40253,0.0519213,0.0942964,0.25,0.1,6.0,concave
90,68063,40284,40284,0.0522325,0.0951236,0.25,0.1,6.0,concave
91,68349,40392,40392,0.0520267,0.0947607,0.25,0.1,6.0,concave
92,68292,40333,40333,0.0516403,0.0940334,0.25,0.1,6.0,concave
93,68142,40323,40323,0.0523905,0.095158,0.25,0.1,6.0,concave
94,68395,40518,40518,0.0525874,0.0957231,0.25,0.1,6.0,concave
95,68303,40327,40327,0.0526889,0.0957552,0.25,0.1,6.0,concave
96,68226,40427,40427,0.0523869,0.0951107,0.25,0.1,6.0,concave
97,68160,40438,40438,0.0522992,0.0948695,0.25,0.1,6.0,concave
98,68222,40264,40264,0.0519258,0.0942253,0.25,0.1,6.0,concave
99,68169,40197,40197,0.0527876,0.0960279,0.25,0.1,6.0,concave
100,68074,40088,40088,0.052436,0.0957075,0.25,0.1,6.0,concave
101,68245,40097,40097,0.0526878,0.096198,0.25,0.1,6.0,concave
102,68486,40201,40201,0.0521922,0.0946459,0.25,0.1,6.0,concave
103,68014,40244,40244,0.0511826,0.0928751,0.25,0.1,6.0,concave
104,67885,40085,40085,0.0514929,0.0932999,0.25,0.1,6.0,concave
105,68030,40131,40131,0.0523141,0.0951471,0.25,0.1,6.0,concave
106,68329,40085,40085,0.0522967,0.0954674,0.25,0.1,6.0,concave
107,68086,40082,40082,0.0519032,0.0944325,0.25,0.1,6.0,concave
108,68075,40129,40129,0.0520608,0.0949112,0.25,0.1,6.0,concave
109,68191,40178,40178,0.0522957,0.0947699,0.25,0.1,6.0,concave
110,68149,40267,40267,0.0531156,0.0966464,0.25,0.1,6.0,concave
111,68096,40289,40289,0.0529907,0.0963573,0.25,0.1,6.0,concave
112,68233,40242,40242,0.0528448,0.096114,0.25,0.1,6.0,concave
113,67822,40037,40037,0.0522454,0.095135,0.25,0.1,6.0,concave
114,68156,40191,40191,0.0524465,0.0955361,0.25,0.1,6.0,concave
115,68469,40366,40366,0.0527093,0.0957713,0.25,0.1,6.0,concave
116,68274,40355,40355,0.0523787,0.0951692,0.25,0.1,6.0,concave
117,68349,40357,40357,0.0526343,0.0956721,0.25,0.1,6.0,concave
118,68294,40509,40509,0.0511108,0.0931678,0.25,0.1,6.0,concave
119,68544,40578,40578,0.0507005,0.0921723,0.25,0.1,6.0,concave
