generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49345,49345,0.0,0.0,0.7,0.0,6.0,concave
2,78199,49089,49089,0.0,0.0,0.7,0.0,6.0,concave
3,78224,49368,49368,0.0,0.0,0.7,0.0,6.0,concave
4,78210,49684,49684,0.0,0.0,0.7,0.0,6.0,concave
5,78173,49746,49746,0.0,0.0,0.7,0.0,6.0,concave
6,78460,49792,49792,0.0,0.0,0.7,0.0,6.0,concave
7,78539,49696,49696,0.0,0.0,0.7,0.0,6.0,concave
8,78029,49634,49634,0.0,0.0,0.7,0.0,6.0,concave
9,78446,49847,49847,0.0,0.0,0.7,0.0,6.0,concave
10,78188,49816,49816,0.0,0.0,0.7,0.0,6.0,concave
11,78594,49922,49922,0.0,0.0,0.7,0.0,6.0,concave
12,78087,49740,49740,0.0,0.0,0.7,0.0,6.0,concave
13,78309,49799,49799,0.0,0.0,0.7,0.0,6.0,concave
14,78779,49887,49887,0.0,0.0,0.7,0.0,6.0,concave
15,78660,49947,49947,0.0,0.0,0.7,0.0,6.0,concave
16,78720,50223,50223,0.0,0.0,0.7,0.0,6.0,concave
17,78877,50108,50108,0.0,0.0,0.7,0.0,6.0,concave
18,78405,49767,49767,0.0,0.0,0.7,0.0,6.0,concave
19,78379,49840,49840,0.0,0.0,0.7,0.0,6.0,concave
20,78600,50078,50078,0.0,0.0,0.7,0.0,6.0,concave
21,78896,50087,50087,0.0,0.0,0.7,0.0,6.0,concave
22,78664,50018,50018,0.0,0.0,0.7,0.0,6.0,concave
23,78628,50021,50021,0.0,0.0,0.7,0.0,6.0,concave
24,78146,49706,49706,0.0,0.0,0.7,0.0,6.0,concave
25,78576,49986,49986,0.0,0.0,0.7,0.0,6.0,concave
26,78322,49917,49917,0.0,0.0,0.7,0.0,6.0,concave
27,78450,50097,50097,0.0,0.0,0.7,0.0,6.0,concave
28,78626,50088,50088,0.0,0.0,0.7,0.0,6.0,concave
29,78564,50011,50011,0.0,0.0,0.7,0.0,6.0,concave
30,78925,49984,49984,0.0,0.0,0.7,0.0,6.0,concave
31,78713,49872,49872,0.0,0.0,0.7,0.0,6.0,concave
32,78762,50025,50025,0.0,0.0,0.7,0.0,6.0,concave
33,78624,49892,49892,0.0,0.0,0.7,0.0,6.0,concave
34,78984,50380,50380,0.0,0.0,0.7,0.0,6.0,concave
35,78384,49953,49953,0.0,0.0,0.7,0.0,6.0,concave
36,78616,50175,50175,0.0,0.0,0.7,0.0,6.0,concave
37,78725,50019,50019,0.0,0.0,0.7,0.0,6.0,concave
38,78662,50263,50263,0.0,0.0,0.7,0.0,6.0,concave
39,78593,50114,50114,0.0,0.0,0.7,0.0,6.0,concave
40,79049,50429,50429,0.0,0.0,0.7,0.0,6.0,concave
41,79131,50434,50434,0.0,0.0,0.7,0.0,6.0,concave
42,79138,50279,50279,0.0,0.0,0.7,0.0,6.0,concave

