generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49408,49408,0.0,0.0,0.75,1.65,6.0,linear
2,78362,49309,49309,0.0,0.0,0.75,1.65,6.0,linear
3,79184,50097,50097,0.0,0.0,0.75,1.65,6.0,linear
4,79703,50486,50486,0.0,0.0,0.75,1.65,6.0,linear
5,79143,50513,50513,0.0,0.0,0.75,1.65,6.0,linear
6,78083,49847,49847,0.0,0.0,0.75,1.65,6.0,linear
7,76882,49085,49085,0.0,0.0,0.75,1.65,6.0,linear
8,78490,49769,49769,0.0,0.0,0.75,1.65,6.0,linear
9,80004,50501,50501,0.0,0.0,0.75,1.65,6.0,linear
10,79998,50666,50666,0.0,0.0,0.75,1.65,6.0,linear
11,78654,50217,50217,0.0,0.0,0.75,1.65,6.0,linear
12,88049,50097,50097,0.098587,0.111594,0.75,1.65,6.0,linear
13,91622,48586,48586,0.158628,0.192875,0.75,1.65,6.0,linear
14,88490,45298,45298,0.186793,0.25041,0.75,1.65,6.0,linear
15,87176,42159,42159,0.21767,0.31408,0.75,1.65,6.0,linear
16,87470,39360,39360,0.246038,0.373651,0.75,1.65,6.0,linear
17,87645,36707,36707,0.270451,0.425363,0.75,1.65,6.0,linear
18,87612,34075,34075,0.294858,0.473785,0.75,1.65,6.0,linear
19,86845,31457,31457,0.315456,0.5161,0.75,1.65,6.0,linear
20,86042,29142,29142,0.331599,0.54754,0.75,1.65,6.0,linear
21,84991,27021,27021,0.345713,0.57496,0.75,1.65,6.0,linear
22,83374,25327,25327,0.358058,0.597623,0.75,1.65,6.0,linear
23,81420,23677,23677,0.370481,0.620016,0.75,1.65,6.0,linear
24,79612,22031,22031,0.380677,0.640203,0.75,1.65,6.0,linear
25,77756,20474,20474,0.392257,0.659769,0.75,1.65,6.0,linear
26,75620,19057,19057,0.400756,0.673184,0.75,1.65,6.0,linear
27,73537,17835,17835,0.409026,0.685652,0.75,1.65,6.0,linear
28,70675,16353,16353,0.41928,0.702184,0.75,1.65,6.0,linear
29,68557,15207,15207,0.428704,0.7152,0.75,1.65,6.0,linear
30,66079,14012,14012,0.437795,0.727677,0.75,1.65,6.0,linear
31,63480,12828,12828,0.44799,0.741018,0.75,1.65,6.0,linear
32,61051,11705,11705,0.455268,0.74904,0.75,1.65,6.0,linear
33,58286,10818,10818,0.463664,0.756829,0.75,1.65,6.0,linear
34,55649,9865,9865,0.473347,0.769154,0.75,1.65,6.0,linear
35,53393,9044,9044,0.484584,0.780678,0.75,1.65,6.0,linear
36,50348,8037,8037,0.493868,0.790242,0.75,1.65,6.0,linear
37,47874,7360,7360,0.506538,0.80154,0.75,1.65,6.0,linear
38,45121,6622,6622,0.517783,0.809877,0.75,1.65,6.0,linear
39,42914,6070,6070,0.529128,0.819209,0.75,1.65,6.0,linear
40,40452,5270,5270,0.54261,0.830608,0.75,1.65,6.0,linear
41,38354,4612,4612,0.560391,0.84327,0.75,1.65,6.0,linear
42,35643,3899,3899,0.578658,0.85803,0.75,1.65,6.0,linear
43,33156,3287,3287,0.597953,0.868361,0.75,1.65,6.0,linear
44,31156,2805,2805,0.621524,0.879767,0.75,1.65,6.0,linear
45,28606,2331,2331,0.644119,0.891114,0.75,1.65,6.0,linear
46,26341,1871,1871,0.671883,0.903233,0.75,1.65,6.0,linear
47,24704,1473,1473,0.700214,0.916997,0.75,1.65,6.0,linear
48,23070,1152,1152,0.732833,0.931297,0.75,1.65,6.0,linear
49,21474,858,858,0.76641,0.946386,0.75,1.65,6.0,linear
50,20101,653,653,0.80185,0.955835,0.75,1.65,6.0,linear
51,18885,471,471,0.835739,0.967001,0.75,1.65,6.0,linear
52,17919,305,305,0.868841,0.977915,0.75,1.65,6.0,linear
53,17145,206,206,0.900971,0.98514,0.75,1.65,6.0,linear
54,16459,121,121,0.929627,0.990364,0.75,1.65,6.0,linear
55,15799,82,82,0.952509,0.993836,0.75,1.65,6.0,linear
56,15572,47,47,0.970305,0.996205,0.75,1.65,6.0,linear
57,15335,23,23,0.981727,0.997934,0.75,1.65,6.0,linear
58,15162,13,13,0.989833,0.999016,0.75,1.65,6.0,linear
59,15095,5,5,0.993793,0.999604,0.75,1.65,6.0,linear
60,15025,2,2,0.99651,0.999867,0.75,1.65,6.0,linear
61,15065,0,0,0.998507,1.0,0.75,1.65,6.0,linear

