generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49217,49217,0.0,0.0,0.65,1.2,6.0,linear
2,78008,48991,48991,0.0,0.0,0.65,1.2,6.0,linear
3,79288,50026,50026,0.0,0.0,0.65,1.2,6.0,linear
4,79566,50248,50248,0.0,0.0,0.65,1.2,6.0,linear
5,78764,50074,50074,0.0,0.0,0.65,1.2,6.0,linear
6,77402,49382,49382,0.0,0.0,0.65,1.2,6.0,linear
7,79040,50258,50258,0.0,0.0,0.65,1.2,6.0,linear
8,79645,50411,50411,0.0,0.0,0.65,1.2,6.0,linear
9,78098,49740,49740,0.0,0.0,0.65,1.2,6.0,linear
10,78525,49907,49907,0.0,0.0,0.65,1.2,6.0,linear
11,79218,50311,50311,0.0,0.0,0.65,1.2,6.0,linear
12,86707,50543,50543,0.0731438,0.084218,0.65,1.2,6.0,linear
13,88206,48573,48573,0.121857,0.150373,0.65,1.2,6.0,linear
14,85019,45845,45845,0.147251,0.201554,0.65,1.2,6.0,linear
15,84821,43868,43868,0.171986,0.252795,0.65,1.2,6.0,linear
16,84385,41236,41236,0.198407,0.306679,0.65,1.2,6.0,linear
17,84745,38988,38988,0.220775,0.353524,0.65,1.2,6.0,linear
18,85125,37152,37152,0.23894,0.391646,0.65,1.2,6.0,linear
19,85145,35451,35451,0.255072,0.424629,0.65,1.2,6.0,linear
20,85278,33928,33928,0.26906,0.452788,0.65,1.2,6.0,linear
21,84665,32523,32523,0.280834,0.47641,0.65,1.2,6.0,linear
22,84115,31269,31269,0.289285,0.4948,0.65,1.2,6.0,linear
23,83538,30079,30079,0.298082,0.510532,0.65,1.2,6.0,linear
24,82778,28937,28937,0.306635,0.527278,0.65,1.2,6.0,linear
25,82087,27926,27926,0.313169,0.539325,0.65,1.2,6.0,linear
26,81147,26903,26903,0.319251,0.550743,0.65,1.2,6.0,linear
27,80490,26048,26048,0.325411,0.562533,0.65,1.2,6.0,linear
28,79120,25104,25104,0.330957,0.572552,0.65,1.2,6.0,linear
29,78142,24225,24225,0.334964,0.580032,0.65,1.2,6.0,linear
30,77132,23589,23589,0.339841,0.588788,0.65,1.2,6.0,linear
31,76095,22870,22870,0.343314,0.594447,0.65,1.2,6.0,linear
32,75320,22278,22278,0.345411,0.597779,0.65,1.2,6.0,linear
33,74297,21720,21720,0.347767,0.602031,0.65,1.2,6.0,linear
34,73588,21327,21327,0.351262,0.6074,0.65,1.2,6.0,linear
35,72513,20869,20869,0.354065,0.613538,0.65,1.2,6.0,linear
36,72409,20580,20580,0.357126,0.617902,0.65,1.2,6.0,linear
37,71820,20123,20123,0.359042,0.62089,0.65,1.2,6.0,linear
38,71479,19983,19983,0.360166,0.622639,0.65,1.2,6.0,linear
39,70497,19596,19596,0.362703,0.627766,0.65,1.2,6.0,linear
40,69596,19102,19102,0.365721,0.633168,0.65,1.2,6.0,linear
41,69229,18798,18798,0.369333,0.638395,0.65,1.2,6.0,linear
42,68607,18447,18447,0.37168,0.641776,0.65,1.2,6.0,linear
43,67904,17959,17959,0.372859,0.644008,0.65,1.2,6.0,linear
44,66966,17568,17568,0.373108,0.643621,0.65,1.2,6.0,linear
45,66434,17416,17416,0.375929,0.647707,0.65,1.2,6.0,linear
46,65386,17012,17012,0.378308,0.650973,0.65,1.2,6.0,linear
47,65126,16883,16883,0.378414,0.651077,0.65,1.2,6.0,linear
48,64962,16657,16657,0.380161,0.653234,0.65,1.2,6.0,linear
49,64356,16285,16285,0.381564,0.655218,0.65,1.2,6.0,linear
50,64053,16219,16219,0.381646,0.654768,0.65,1.2,6.0,linear
51,63414,15912,15912,0.384491,0.659966,0.65,1.2,6.0,linear
52,62731,15711,15711,0.38611,0.66167,0.65,1.2,6.0,linear
53,62157,15455,15455,0.386755,0.663314,0.65,1.2,6.0,linear
54,61808,15294,15294,0.387133,0.662807,0.65,1.2,6.0,linear
55,61457,15188,15188,0.389618,0.667601,0.65,1.2,6.0,linear
56,61208,15105,15105,0.391202,0.669725,0.65,1.2,6.0,linear
57,60811,14884,14884,0.392433,0.671238,0.65,1.2,6.0,linear
58,60463,14726,14726,0.394059,0.674606,0.65,1.2,6.0,linear
59,60010,14408,14408,0.395139,0.675652,0.65,1.2,6.0,linear
60,59528,14238,14238,0.396268,0.676404,0.65,1.2,6.0,linear
61,58847,13976,13976,0.398595,0.680147,0.65,1.2,6.0,linear
62,58085,13631,13631,0.401969,0.685195,0.65,1.2,6.0,linear
