generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49324,49324,0.0,0.0,1.0,0.25,6.0,concave
2,78647,49532,49532,0.0,0.0,1.0,0.25,6.0,concave
3,78671,49807,49807,0.0,0.0,1.0,0.25,6.0,concave
4,78777,49873,49873,0.0,0.0,1.0,0.25,6.0,concave
5,78524,50065,50065,0.0,0.0,1.0,0.25,6.0,concave
6,78667,50026,50026,0.0,0.0,1.0,0.25,6.0,concave
7,78932,50392,50392,0.0,0.0,1.0,0.25,6.0,concave
8,78995,50321,50321,0.0,0.0,1.0,0.25,6.0,concave
9,78793,50321,50321,0.0,0.0,1.0,0.25,6.0,concave
10,78976,50348,50348,0.0,0.0,1.0,0.25,6.0,concave
11,78928,50372,50372,0.0,0.0,1.0,0.25,6.0,concave
12,80257,50186,50186,0.0167551,0.0198014,1.0,0.25,6.0,concave
13,80625,49628,49628,0.0285492,0.0366931,1.0,0.25,6.0,concave
14,79999,49035,49035,0.0365562,0.0523458,1.0,0.25,6.0,concave
15,78433,47548,47548,0.0448535,0.0689191,1.0,0.25,6.0,concave
16,77166,46424,46424,0.0536404,0.0860422,1.0,0.25,6.0,concave
17,75745,44992,44992,0.062538,0.103846,1.0,0.25,6.0,concave
18,73674,43301,43301,0.0714039,0.120483,1.0,0.25,6.0,concave
19,71496,41395,41395,0.0794971,0.136047,1.0,0.25,6.0,concave
20,69630,39868,39868,0.0881923,0.153099,1.0,0.25,6.0,concave
21,67265,37967,37967,0.0976745,0.17149,1.0,0.25,6.0,concave
22,65832,36646,36646,0.107055,0.189618,1.0,0.25,6.0,concave
23,63862,35012,35012,0.116374,0.207139,1.0,0.25,6.0,concave
24,61850,33406,33406,0.124524,0.22313,1.0,0.25,6.0,concave
25,60403,31944,31944,0.133248,0.24016,1.0,0.25,6.0,concave
26,58811,30509,30509,0.143647,0.260249,1.0,0.25,6.0,concave
27,56583,28835,28835,0.152961,0.278491,1.0,0.25,6.0,concave
28,55230,27618,27618,0.163327,0.298244,1.0,0.25,6.0,concave
29,53526,26076,26076,0.17315,0.316787,1.0,0.25,6.0,concave
30,51397,24689,24689,0.18046,0.331158,1.0,0.25,6.0,concave
31,49565,23368,23368,0.190168,0.349158,1.0,0.25,6.0,concave
32,47937,22264,22264,0.197885,0.364362,1.0,0.25,6.0,concave
33,46085,20862,20862,0.208589,0.384835,1.0,0.25,6.0,concave
34,44309,19581,19581,0.21789,0.401642,1.0,0.25,6.0,concave
35,42791,18451,18451,0.22842,0.421461,1.0,0.25,6.0,concave
36,41327,17193,17193,0.237634,0.439093,1.0,0.25,6.0,concave
37,39573,16117,16117,0.245959,0.454043,1.0,0.25,6.0,concave
38,37998,15131,15131,0.2549,0.469469,1.0,0.25,6.0,concave
39,36561,14248,14248,0.263393,0.484725,1.0,0.25,6.0,concave
40,35179,13420,13420,0.273356,0.504307,1.0,0.25,6.0,concave
41,33611,12555,12555,0.281598,0.519843,1.0,0.25,6.0,concave
42,32277,11568,11568,0.292901,0.540282,1.0,0.25,6.0,concave
43,30986,10872,10872,0.300207,0.553801,1.0,0.25,6.0,concave
44,29539,10071,10071,0.309786,0.57051,1.0,0.25,6.0,concave
45,28295,9225,9225,0.319941,0.589025,1.0,0.25,6.0,concave
46,26748,8447,8447,0.331009,0.608489,1.0,0.25,6.0,concave
47,25283,7594,7594,0.343298,0.630572,1.0,0.25,6.0,concave
48,23904,6877,6877,0.35269,0.645491,1.0,0.25,6.0,concave
49,22369,6164,6164,0.365837,0.666884,1.0,0.25,6.0,concave
50,21062,5486,5486,0.376214,0.683849,1.0,0.25,6.0,concave
51,19576,4876,4876,0.38724,0.70019,1.0,0.25,6.0,concave
52,18291,4335,4335,0.397464,0.714276,1.0,0.25,6.0,concave
53,16791,3853,3853,0.407944,0.729184,1.0,0.25,6.0,concave
54,15463,3403,3403,0.418558,0.745193,1.0,0.25,6.0,concave
55,14239,2925,2925,0.432405,0.765133,1.0,0.25,6.0,concave
56,13086,2411,2411,0.445133,0.782061,1.0,0.25,6.0,concave
57,12038,2097,2097,0.460351,0.798065,1.0,0.25,6.0,concave
58,10953,1700,1700,0.479669,0.81761,1.0,0.25,6.0,concave
59,9541,1367,1367,0.495723,0.836022,1.0,0.25,6.0,concave
60,8577,1103,1103,0.515845,0.850462,1.0,0.25,6.0,concave
61,7408,828,828,0.538576,0.86617,1.0,0.25,6.0,concave
62,6481,663,663,0.565134,0.877641,1.0,0.25,6.0,concave
63,5667,506,506,0.588345,0.89094,1.0,0.25,6.0,concave
64,4988,366,366,0.623762,0.906869,1.0,0.25,6.0,concave
65,4346,258,258,0.670396,0.919663,1.0,0.25,6.0,concave
66,3851,181,181,0.714718,0.932137,1.0,0.25,6.0,concave
67,3359,130,130,0.748168,0.947973,1.0,0.25,6.0,concave
68,3130,93,93,0.785753,0.963217,1.0,0.25,6.0,concave
69,2959,55,55,0.834708,0.974335,1.0,0.25,6.0,concave
70,2699,32,32,0.875737,0.986135,1.0,0.25,6.0,concave
71,2560,19,19,0.918496,0.991812,1.0,0.25,6.0,concave
72,2495,13,13,0.942923,0.994601,1.0,0.25,6.0,concave
73,2404,7,7,0.960756,0.997153,1.0,0.25,6.0,concave
74,2300,0,0,0.976844,1.0,1.0,0.25,6.0,concave

