generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49431,49431,0.0,0.0,0.7,0.15,6.0,concave
2,78493,49469,49469,0.0,0.0,0.7,0.15,6.0,concave
3,78697,49594,49594,0.0,0.0,0.7,0.15,6.0,concave
4,78558,49697,49697,0.0,0.0,0.7,0.15,6.0,concave
5,78403,49833,49833,0.0,0.0,0.7,0.15,6.0,concave
6,78567,49984,49984,0.0,0.0,0.7,0.15,6.0,concave
7,78725,50086,50086,0.0,0.0,0.7,0.15,6.0,concave
8,79022,50086,50086,0.0,0.0,0.7,0.15,6.0,concave
9,78730,50194,50194,0.0,0.0,0.7,0.15,6.0,concave
10,78927,50251,50251,0.0,0.0,0.7,0.15,6.0,concave
11,78779,50094,50094,0.0,0.0,0.7,0.15,6.0,concave
12,79550,49820,49820,0.0100674,0.0119498,0.7,0.15,6.0,concave
13,79908,49764,49764,0.017744,0.023238,0.7,0.15,6.0,concave
14,79392,49345,49345,0.0229499,0.033255,0.7,0.15,6.0,concave
15,78230,48381,48381,0.0276125,0.0424216,0.7,0.15,6.0,concave
16,77643,47573,47573,0.033161,0.0534843,0.7,0.15,6.0,concave
17,76944,46975,46975,0.0379376,0.063383,0.7,0.15,6.0,concave
18,75740,45980,45980,0.0435757,0.0737997,0.7,0.15,6.0,concave
19,74711,45019,45019,0.0477709,0.0821112,0.7,0.15,6.0,concave
20,73574,44039,44039,0.0516603,0.0898921,0.7,0.15,6.0,concave
21,72409,43079,43079,0.0568526,0.0998791,0.7,0.15,6.0,concave
22,71135,41923,41923,0.0605413,0.107154,0.7,0.15,6.0,concave
23,70168,41069,41069,0.064503,0.115045,0.7,0.15,6.0,concave
24,68813,40043,40043,0.0675832,0.121289,0.7,0.15,6.0,concave
25,68189,39415,39415,0.072045,0.130035,0.7,0.15,6.0,concave
26,67163,38680,38680,0.0754958,0.136762,0.7,0.15,6.0,concave
27,66053,37820,37820,0.0799555,0.145148,0.7,0.15,6.0,concave
28,65462,37233,37233,0.0833723,0.152064,0.7,0.15,6.0,concave
29,64470,36425,36425,0.0860823,0.156984,0.7,0.15,6.0,concave
30,63387,35708,35708,0.0911964,0.167388,0.7,0.15,6.0,concave
31,62149,34781,34781,0.0945231,0.173505,0.7,0.15,6.0,concave
32,61629,34158,34158,0.0976657,0.180028,0.7,0.15,6.0,concave
33,61000,33578,33578,0.10025,0.185152,0.7,0.15,6.0,concave
34,60380,33095,33095,0.101614,0.187448,0.7,0.15,6.0,concave
35,59708,32448,32448,0.103286,0.191327,0.7,0.15,6.0,concave
36,58928,31861,31861,0.106366,0.196716,0.7,0.15,6.0,concave
37,58041,31440,31440,0.108315,0.200917,0.7,0.15,6.0,concave
38,57657,31036,31036,0.11047,0.204466,0.7,0.15,6.0,concave
39,57275,30608,30608,0.112944,0.209397,0.7,0.15,6.0,concave
40,56648,30344,30344,0.115391,0.214167,0.7,0.15,6.0,concave
41,56233,29965,29965,0.116081,0.215935,0.7,0.15,6.0,concave
42,55738,29575,29575,0.118553,0.220402,0.7,0.15,6.0,concave
43,55272,29055,29055,0.120697,0.224782,0.7,0.15,6.0,concave
44,54840,28722,28722,0.122459,0.227751,0.7,0.15,6.0,concave
45,54108,28241,28241,0.12344,0.22977,0.7,0.15,6.0,concave
