generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49249,49249,0.0,0.0,0.15,4.75,6.0,convex
2,78538,49371,49371,0.0,0.0,0.15,4.75,6.0,convex
3,81089,50734,50734,0.0,0.0,0.15,4.75,6.0,convex
4,80987,50924,50924,0.0,0.0,0.15,4.75,6.0,convex
5,75444,48496,48496,0.0,0.0,0.15,4.75,6.0,convex
6,76333,48866,48866,0.0,0.0,0.15,4.75,6.0,convex
7,84378,52670,52670,0.0,0.0,0.15,4.75,6.0,convex
8,81457,51339,51339,0.0,0.0,0.15,4.75,6.0,convex
9,69556,45682,45682,0.0,0.0,0.15,4.75,6.0,convex
10,75875,48736,48736,0.0,0.0,0.15,4.75,6.0,convex
11,90626,55651,55651,0.0,0.0,0.15,4.75,6.0,convex
12,110269,51198,51198,0.25541,0.258653,0.15,4.75,6.0,convex
13,96140,37670,37670,0.356701,0.418713,0.15,4.75,6.0,convex
14,113414,41443,41443,0.357613,0.455125,0.15,4.75,6.0,convex
15,128570,42986,42986,0.380543,0.504028,0.15,4.75,6.0,convex
16,124724,37066,37066,0.410379,0.569222,0.15,4.75,6.0,convex
17,119687,32372,32372,0.441335,0.635892,0.15,4.75,6.0,convex
18,121775,30114,30114,0.459152,0.676565,0.15,4.75,6.0,convex
19,123988,27738,27738,0.469698,0.701891,0.15,4.75,6.0,convex
20,123058,24560,24560,0.480273,0.721295,0.15,4.75,6.0,convex
21,122136,22965,22965,0.486222,0.730488,0.15,4.75,6.0,convex
22,121116,22257,22257,0.488299,0.732165,0.15,4.75,6.0,convex
23,119437,21792,21792,0.490641,0.73506,0.15,4.75,6.0,convex
24,119043,21286,21286,0.493973,0.739001,0.15,4.75,6.0,convex
25,117498,20847,20847,0.496183,0.741057,0.15,4.75,6.0,convex
26,116312,20521,20521,0.497691,0.743295,0.15,4.75,6.0,convex
27,116155,20411,20411,0.500118,0.745431,0.15,4.75,6.0,convex
28,115528,19995,19995,0.501905,0.746686,0.15,4.75,6.0,convex
29,114469,19876,19876,0.502909,0.749301,0.15,4.75,6.0,convex
30,114231,19549,19549,0.505195,0.75146,0.15,4.75,6.0,convex
31,113818,19314,19314,0.508035,0.754327,0.15,4.75,6.0,convex
32,113102,18985,18985,0.509687,0.756631,0.15,4.75,6.0,convex
33,112745,18811,18811,0.51068,0.7572,0.15,4.75,6.0,convex
