generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49575,49575,0.0,0.0,0.25,0.65,6.0,concave
2,78227,49450,49450,0.0,0.0,0.25,0.65,6.0,concave
3,78367,49876,49876,0.0,0.0,0.25,0.65,6.0,concave
4,78646,49997,49997,0.0,0.0,0.25,0.65,6.0,concave
5,78625,49892,49892,0.0,0.0,0.25,0.65,6.0,concave
6,78509,49839,49839,0.0,0.0,0.25,0.65,6.0,concave
7,78564,49931,49931,0.0,0.0,0.25,0.65,6.0,concave
8,78739,50062,50062,0.0,0.0,0.25,0.65,6.0,concave
9,78595,49975,49975,0.0,0.0,0.25,0.65,6.0,concave
10,78811,50244,50244,0.0,0.0,0.25,0.65,6.0,concave
11,78557,50226,50226,0.0,0.0,0.25,0.65,6.0,concave
12,82456,50120,50120,0.041619,0.0486283,0.25,0.65,6.0,concave
13,83620,49425,49425,0.0709382,0.089907,0.25,0.65,6.0,concave
14,82228,47957,47957,0.0869842,0.121403,0.25,0.65,6.0,concave
15,80172,45585,45585,0.104525,0.154809,0.25,0.65,6.0,concave
16,77346,42856,42856,0.122405,0.188774,0.25,0.65,6.0,concave
17,73782,39879,39879,0.138807,0.219758,0.25,0.65,6.0,concave
18,70426,36829,36829,0.151909,0.24403,0.25,0.65,6.0,concave
19,67245,34131,34131,0.167541,0.271486,0.25,0.65,6.0,concave
20,64351,31775,31775,0.178197,0.291298,0.25,0.65,6.0,concave
21,61720,29675,29675,0.188929,0.310458,0.25,0.65,6.0,concave
22,59022,27838,27838,0.199288,0.328494,0.25,0.65,6.0,concave
23,56913,26311,26311,0.208085,0.343869,0.25,0.65,6.0,concave
24,54946,24846,24846,0.214671,0.355721,0.25,0.65,6.0,concave
25,53524,23553,23553,0.225301,0.373589,0.25,0.65,6.0,concave
26,51778,22289,22289,0.231398,0.382876,0.25,0.65,6.0,concave
27,50120,21236,21236,0.238384,0.396339,0.25,0.65,6.0,concave
28,49126,20189,20189,0.247701,0.411527,0.25,0.65,6.0,concave
29,47937,19342,19342,0.252893,0.420429,0.25,0.65,6.0,concave
30,46371,18469,18469,0.257874,0.428719,0.25,0.65,6.0,concave
31,45309,17850,17850,0.262485,0.436653,0.25,0.65,6.0,concave
32,44259,17252,17252,0.266108,0.44204,0.25,0.65,6.0,concave
33,43516,16729,16729,0.271289,0.450456,0.25,0.65,6.0,concave
34,42643,16220,16220,0.275693,0.45746,0.25,0.65,6.0,concave
35,41962,15836,15836,0.279159,0.463119,0.25,0.65,6.0,concave
36,41315,15435,15435,0.282687,0.4686,0.25,0.65,6.0,concave
37,40477,15013,15013,0.284073,0.471643,0.25,0.65,6.0,concave
38,40221,14700,14700,0.289332,0.478857,0.25,0.65,6.0,concave
39,39684,14361,14361,0.292778,0.485212,0.25,0.65,6.0,concave
40,39280,14110,14110,0.294355,0.48752,0.25,0.65,6.0,concave
41,38391,13702,13702,0.299462,0.495764,0.25,0.65,6.0,concave
42,37832,13446,13446,0.300778,0.497412,0.25,0.65,6.0,concave
43,37468,13164,13164,0.304022,0.503266,0.25,0.65,6.0,concave
44,36995,12846,12846,0.30952,0.51196,0.25,0.65,6.0,concave
45,36314,12313,12313,0.313339,0.518147,0.25,0.65,6.0,concave
46,36071,12167,12167,0.317725,0.523332,0.25,0.65,6.0,concave
47,35131,11786,11786,0.318849,0.526843,0.25,0.65,6.0,concave
48,34972,11536,11536,0.320916,0.529029,0.25,0.65,6.0,concave
49,34334,11237,11237,0.322333,0.530961,0.25,0.65,6.0,concave
50,33991,11115,11115,0.324639,0.534156,0.25,0.65,6.0,concave
51,33592,11000,11000,0.328289,0.539826,0.25,0.65,6.0,concave
52,33322,10796,10796,0.330105,0.542282,0.25,0.65,6.0,concave
53,32941,10609,10609,0.332274,0.54481,0.25,0.65,6.0,concave
54,32604,10474,10474,0.334058,0.547287,0.25,0.65,6.0,concave
55,32475,10397,10397,0.333789,0.546179,0.25,0.65,6.0,concave
56,32450,10292,10292,0.334842,0.549516,0.25,0.65,6.0,concave
57,32549,10319,10319,0.336206,0.550386,0.25,0.65,6.0,concave
58,32241,10245,10245,0.334883,0.548391,0.25,0.65,6.0,concave
59,32093,10162,10162,0.337355,0.552928,0.25,0.65,6.0,concave
60,31937,10102,10102,0.33937,0.55533,0.25,0.65,6.0,concave
61,31801,9935,9935,0.342131,0.561168,0.25,0.65,6.0,concave
62,31362,9627,9627,0.343083,0.561118,0.25,0.65,6.0,concave
63,31134,9686,9686,0.345575,0.56464,0.25,0.65,6.0,concave
64,30741,9390,9390,0.34487,0.563758,0.25,0.65,6.0,concave
65,30640,9551,9551,0.346785,0.565529,0.25,0.65,6.0,concave
66,30456,9348,9348,0.349967,0.570997,0.25,0.65,6.0,concave
67,30305,9262,9262,0.351881,0.575152,0.25,0.65,6.0,concave
68,30070,9030,9030,0.354755,0.580341,0.25,0.65,6.0,concave
69,29879,8876,8876,0.353768,0.576821,0.25,0.65,6.0,concave
70,29627,8757,8757,0.354629,0.579312,0.25,0.65,6.0,concave
71,29442,8704,8704,0.358147,0.583773,0.25,0.65,6.0,concave
72,29186,8540,8540,0.362464,0.590906,0.25,0.65,6.0,concave
73,28937,8421,8421,0.362395,0.590449,0.25,0.65,6.0,concave
74,28693,8370,8370,0.363322,0.590337,0.25,0.65,6.0,concave
75,28465,8284,8284,0.362771,0.589888,0.25,0.65,6.0,concave
76,28369,8287,8287,0.362856,0.589654,0.25,0.65,6.0,concave
