generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49516,49516,0.0,0.0,0.7,4.25,6.0,convex
2,78350,49487,49487,0.0,0.0,0.7,4.25,6.0,convex
3,79311,49953,49953,0.0,0.0,0.7,4.25,6.0,convex
4,79839,50354,50354,0.0,0.0,0.7,4.25,6.0,convex
5,79368,50327,50327,0.0,0.0,0.7,4.25,6.0,convex
6,75859,48570,48570,0.0,0.0,0.7,4.25,6.0,convex
7,77909,49546,49546,0.0,0.0,0.7,4.25,6.0,convex
8,83301,52036,52036,0.0,0.0,0.7,4.25,6.0,convex
9,79460,50261,50261,0.0,0.0,0.7,4.25,6.0,convex
10,71393,46495,46495,0.0,0.0,0.7,4.25,6.0,convex
11,79525,50517,50517,0.0,0.0,0.7,4.25,6.0,convex
12,112765,54055,54055,0.209613,0.226204,0.7,4.25,6.0,convex
13,112499,46645,46645,0.329397,0.364822,0.7,4.25,6.0,convex
14,97636,37969,37969,0.362567,0.467758,0.7,4.25,6.0,convex
15,112073,38643,38643,0.38242,0.525223,0.7,4.25,6.0,convex
16,118711,36052,36052,0.4049,0.582058,0.7,4.25,6.0,convex
17,119328,31631,31631,0.432497,0.642001,0.7,4.25,6.0,convex
18,116696,27639,27639,0.456264,0.692639,0.7,4.25,6.0,convex
19,118076,25401,25401,0.473796,0.727143,0.7,4.25,6.0,convex
20,116903,22634,22634,0.487822,0.753875,0.7,4.25,6.0,convex
21,113478,19453,19453,0.501666,0.775653,0.7,4.25,6.0,convex
22,110258,17322,17322,0.514513,0.792173,0.7,4.25,6.0,convex
23,105734,15365,15365,0.528801,0.80768,0.7,4.25,6.0,convex
24,101323,13578,13578,0.543919,0.822523,0.7,4.25,6.0,convex
25,95772,11841,11841,0.558188,0.83618,0.7,4.25,6.0,convex
26,91653,10651,10651,0.572474,0.846421,0.7,4.25,6.0,convex
27,86853,9250,9250,0.58962,0.859317,0.7,4.25,6.0,convex
28,82033,7921,7921,0.607482,0.871314,0.7,4.25,6.0,convex
29,76734,6608,6608,0.628622,0.884644,0.7,4.25,6.0,convex
30,72105,5429,5429,0.65244,0.89731,0.7,4.25,6.0,convex
31,67500,4452,4452,0.677928,0.910528,0.7,4.25,6.0,convex
32,63073,3602,3602,0.708252,0.92171,0.7,4.25,6.0,convex
33,58402,2790,2790,0.738999,0.933561,0.7,4.25,6.0,convex
34,54459,2174,2174,0.770812,0.944142,0.7,4.25,6.0,convex
35,51138,1627,1627,0.804394,0.953996,0.7,4.25,6.0,convex
36,48659,1222,1222,0.83602,0.962883,0.7,4.25,6.0,convex
37,46063,917,917,0.867143,0.971222,0.7,4.25,6.0,convex
38,44059,660,660,0.894184,0.979,0.7,4.25,6.0,convex
39,42762,434,434,0.92071,0.985964,0.7,4.25,6.0,convex
40,41473,275,275,0.942445,0.990672,0.7,4.25,6.0,convex
41,40392,169,169,0.959226,0.99382,0.7,4.25,6.0,convex
42,39641,106,106,0.973606,0.996315,0.7,4.25,6.0,convex
43,39431,55,55,0.983824,0.997986,0.7,4.25,6.0,convex
44,38905,27,27,0.990517,0.998848,0.7,4.25,6.0,convex
45,38818,19,19,0.994296,0.999332,0.7,4.25,6.0,convex
46,38524,15,15,0.996269,0.999482,0.7,4.25,6.0,convex
47,38529,10,10,0.997603,0.999663,0.7,4.25,6.0,convex
48,38454,4,4,0.998545,0.999896,0.7,4.25,6.0,convex
49,38391,1,1,0.999024,0.999974,0.7,4.25,6.0,convex
50,38244,0,0,0.999503,1.0,0.7,4.25,6.0,convex

