generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49403,49403,0.0,0.0,0.65,2.85,6.0,linear
2,78307,49332,49332,0.0,0.0,0.65,2.85,6.0,linear
3,79839,50506,50506,0.0,0.0,0.65,2.85,6.0,linear
4,80583,50906,50906,0.0,0.0,0.65,2.85,6.0,linear
5,78112,49776,49776,0.0,0.0,0.65,2.85,6.0,linear
6,76473,49007,49007,0.0,0.0,0.65,2.85,6.0,linear
7,77869,49595,49595,0.0,0.0,0.65,2.85,6.0,linear
8,79560,50235,50235,0.0,0.0,0.65,2.85,6.0,linear
9,78738,49710,49710,0.0,0.0,0.65,2.85,6.0,linear
10,77824,49460,49460,0.0,0.0,0.65,2.85,6.0,linear
11,78495,49941,49941,0.0,0.0,0.65,2.85,6.0,linear
12,96077,50161,50161,0.154782,0.172693,0.65,2.85,6.0,linear
13,102503,47812,47812,0.237699,0.280085,0.65,2.85,6.0,linear
14,97757,43459,43459,0.273446,0.352238,0.65,2.85,6.0,linear
15,96582,39736,39736,0.310001,0.42778,0.65,2.85,6.0,linear
16,96240,35861,35861,0.343224,0.496634,0.65,2.85,6.0,linear
17,95440,31902,31902,0.370527,0.554896,0.65,2.85,6.0,linear
18,94871,28384,28384,0.396526,0.606374,0.65,2.85,6.0,linear
19,93775,25389,25389,0.415859,0.644556,0.65,2.85,6.0,linear
20,91698,22827,22827,0.432242,0.67464,0.65,2.85,6.0,linear
21,89498,20551,20551,0.448448,0.699857,0.65,2.85,6.0,linear
22,86178,18231,18231,0.462031,0.720268,0.65,2.85,6.0,linear
23,82673,16401,16401,0.475896,0.74017,0.65,2.85,6.0,linear
24,79475,14540,14540,0.490485,0.757656,0.65,2.85,6.0,linear
25,76376,13094,13094,0.503059,0.771239,0.65,2.85,6.0,linear
26,72492,11679,11679,0.514867,0.783608,0.65,2.85,6.0,linear
27,68991,10475,10475,0.529217,0.79697,0.65,2.85,6.0,linear
28,65215,9255,9255,0.542226,0.809321,0.65,2.85,6.0,linear
29,62344,8195,8195,0.557726,0.821464,0.65,2.85,6.0,linear
30,59220,7241,7241,0.574594,0.834847,0.65,2.85,6.0,linear
31,55789,6300,6300,0.592,0.848134,0.65,2.85,6.0,linear
32,52575,5378,5378,0.609747,0.860272,0.65,2.85,6.0,linear
33,49944,4601,4601,0.631366,0.871213,0.65,2.85,6.0,linear
34,47044,3917,3917,0.652726,0.885102,0.65,2.85,6.0,linear
35,44264,3249,3249,0.676294,0.898894,0.65,2.85,6.0,linear
36,41828,2621,2621,0.702225,0.909521,0.65,2.85,6.0,linear
37,39366,2224,2224,0.73018,0.919924,0.65,2.85,6.0,linear
38,36824,1803,1803,0.756698,0.93213,0.65,2.85,6.0,linear
39,34921,1420,1420,0.784031,0.94302,0.65,2.85,6.0,linear
40,33613,1074,1074,0.815903,0.954222,0.65,2.85,6.0,linear
41,31959,814,814,0.846407,0.964394,0.65,2.85,6.0,linear
42,30678,610,610,0.872941,0.971921,0.65,2.85,6.0,linear
43,29523,420,420,0.89999,0.979547,0.65,2.85,6.0,linear
44,28413,285,285,0.924231,0.985949,0.65,2.85,6.0,linear
45,27651,187,187,0.946195,0.99117,0.65,2.85,6.0,linear
46,27271,107,107,0.962293,0.99469,0.65,2.85,6.0,linear
47,26597,78,78,0.975201,0.996436,0.65,2.85,6.0,linear
48,26412,36,36,0.983387,0.998279,0.65,2.85,6.0,linear
49,26079,20,20,0.990925,0.999007,0.65,2.85,6.0,linear
50,25901,8,8,0.994248,0.999577,0.65,2.85,6.0,linear
51,25934,4,4,0.996592,0.999846,0.65,2.85,6.0,linear
52,25893,1,1,0.998167,0.999961,0.65,2.85,6.0,linear
53,25809,0,0,0.999109,1.0,0.65,2.85,6.0,linear

