generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49404,49404,0.0,0.0,0.45,2.4,6.0,linear
2,78410,49379,49379,0.0,0.0,0.45,2.4,6.0,linear
3,79736,50027,50027,0.0,0.0,0.45,2.4,6.0,linear
4,79636,50515,50515,0.0,0.0,0.45,2.4,6.0,linear
5,78866,50414,50414,0.0,0.0,0.45,2.4,6.0,linear
6,78069,50128,50128,0.0,0.0,0.45,2.4,6.0,linear
7,78458,50072,50072,0.0,0.0,0.45,2.4,6.0,linear
8,78438,50080,50080,0.0,0.0,0.45,2.4,6.0,linear
9,79348,50347,50347,0.0,0.0,0.45,2.4,6.0,linear
10,79247,50352,50352,0.0,0.0,0.45,2.4,6.0,linear
11,77715,49615,49615,0.0,0.0,0.45,2.4,6.0,linear
12,91667,49491,49491,0.134955,0.151374,0.45,2.4,6.0,linear
13,98718,48193,48193,0.209921,0.250678,0.45,2.4,6.0,linear
14,95419,44602,44602,0.244112,0.316555,0.45,2.4,6.0,linear
15,92723,40470,40470,0.281192,0.393529,0.45,2.4,6.0,linear
16,92431,36946,36946,0.310549,0.456821,0.45,2.4,6.0,linear
17,92340,33571,33571,0.33661,0.512334,0.45,2.4,6.0,linear
18,92458,30623,30623,0.359721,0.558565,0.45,2.4,6.0,linear
19,91311,27658,27658,0.376876,0.593429,0.45,2.4,6.0,linear
20,90723,25716,25716,0.391587,0.621038,0.45,2.4,6.0,linear
21,89210,23774,23774,0.402975,0.641189,0.45,2.4,6.0,linear
22,86965,22016,22016,0.411584,0.655768,0.45,2.4,6.0,linear
23,85241,20653,20653,0.420275,0.668116,0.45,2.4,6.0,linear
24,83153,19498,19498,0.426584,0.677469,0.45,2.4,6.0,linear
25,81289,18407,18407,0.433497,0.687221,0.45,2.4,6.0,linear
26,79173,17494,17494,0.43928,0.695123,0.45,2.4,6.0,linear
27,77442,16788,16788,0.444987,0.70265,0.45,2.4,6.0,linear
28,75899,15904,15904,0.451281,0.71029,0.45,2.4,6.0,linear
29,74158,15196,15196,0.457664,0.717796,0.45,2.4,6.0,linear
30,72744,14527,14527,0.461557,0.722168,0.45,2.4,6.0,linear
31,70969,13820,13820,0.467218,0.727606,0.45,2.4,6.0,linear
32,69640,13289,13289,0.473459,0.734781,0.45,2.4,6.0,linear
33,67896,12592,12592,0.479306,0.742097,0.45,2.4,6.0,linear
34,66441,11975,11975,0.486947,0.751549,0.45,2.4,6.0,linear
35,64224,11216,11216,0.493305,0.757496,0.45,2.4,6.0,linear
36,62960,10653,10653,0.501491,0.76546,0.45,2.4,6.0,linear
37,61276,10068,10068,0.508091,0.772748,0.45,2.4,6.0,linear
38,59722,9456,9456,0.513857,0.776524,0.45,2.4,6.0,linear
39,58125,8940,8940,0.522487,0.784546,0.45,2.4,6.0,linear
40,56407,8318,8318,0.53148,0.791695,0.45,2.4,6.0,linear
41,54310,7777,7777,0.539936,0.799969,0.45,2.4,6.0,linear
42,52360,7169,7169,0.549772,0.810042,0.45,2.4,6.0,linear
43,50613,6564,6564,0.559629,0.815187,0.45,2.4,6.0,linear
44,48775,6022,6022,0.570015,0.822896,0.45,2.4,6.0,linear
45,47075,5594,5594,0.581585,0.82981,0.45,2.4,6.0,linear
46,45317,5099,5099,0.594826,0.837323,0.45,2.4,6.0,linear
47,43439,4604,4604,0.610224,0.85025,0.45,2.4,6.0,linear
48,41447,4068,4068,0.624942,0.862335,0.45,2.4,6.0,linear
49,40165,3597,3597,0.643077,0.873354,0.45,2.4,6.0,linear
50,38210,3087,3087,0.660288,0.883394,0.45,2.4,6.0,linear
51,36518,2698,2698,0.683289,0.895661,0.45,2.4,6.0,linear
52,34350,2194,2194,0.705415,0.905307,0.45,2.4,6.0,linear
53,32719,1909,1909,0.730307,0.914955,0.45,2.4,6.0,linear
54,30882,1595,1595,0.752779,0.9241,0.45,2.4,6.0,linear
55,29638,1315,1315,0.777778,0.934814,0.45,2.4,6.0,linear
56,28444,1096,1096,0.803186,0.946126,0.45,2.4,6.0,linear
57,27304,811,811,0.829436,0.957958,0.45,2.4,6.0,linear
58,26392,606,606,0.858156,0.967309,0.45,2.4,6.0,linear
59,25267,438,438,0.883628,0.975908,0.45,2.4,6.0,linear
60,24443,316,316,0.906713,0.982101,0.45,2.4,6.0,linear
61,23881,223,223,0.929804,0.986354,0.45,2.4,6.0,linear
62,23154,169,169,0.946509,0.990134,0.45,2.4,6.0,linear
63,22619,110,110,0.961369,0.993392,0.45,2.4,6.0,linear
64,22291,72,72,0.972526,0.995502,0.45,2.4,6.0,linear
65,22123,40,40,0.981111,0.997452,0.45,2.4,6.0,linear
66,22014,22,22,0.987414,0.998421,0.45,2.4,6.0,linear
67,21761,10,10,0.992537,0.999267,0.45,2.4,6.0,linear
68,21722,5,5,0.995864,0.999632,0.45,2.4,6.0,linear
69,21627,4,4,0.997345,0.999769,0.45,2.4,6.0,linear
70,21685,4,4,0.998364,0.999816,0.45,2.4,6.0,linear
71,21764,1,1,0.998692,0.999954,0.45,2.4,6.0,linear
72,21742,0,0,0.999287,1.0,0.45,2.4,6.0,linear

