generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49217,49217,0.0,0.0,0.05,3.0,6.0,convex
2,78378,49170,49170,0.0,0.0,0.05,3.0,6.0,convex
3,81141,50832,50832,0.0,0.0,0.05,3.0,6.0,convex
4,79948,50546,50546,0.0,0.0,0.05,3.0,6.0,convex
5,77249,49539,49539,0.0,0.0,0.05,3.0,6.0,convex
6,76826,49398,49398,0.0,0.0,0.05,3.0,6.0,convex
7,81127,51455,51455,0.0,0.0,0.05,3.0,6.0,convex
8,79496,50446,50446,0.0,0.0,0.05,3.0,6.0,convex
9,74429,47825,47825,0.0,0.0,0.05,3.0,6.0,convex
10,78000,49491,49491,0.0,0.0,0.05,3.0,6.0,convex
11,84877,52967,52967,0.0,0.0,0.05,3.0,6.0,convex
12,97767,50503,50503,0.16586,0.181003,0.05,3.0,6.0,convex
13,96596,44828,44828,0.254075,0.299858,0.05,3.0,6.0,convex
14,97855,43090,43090,0.280246,0.369151,0.05,3.0,6.0,convex
15,106021,42755,42755,0.303648,0.421747,0.05,3.0,6.0,convex
16,105402,38672,38672,0.333425,0.48863,0.05,3.0,6.0,convex
17,106114,35468,35468,0.358412,0.544174,0.05,3.0,6.0,convex
18,108010,33577,33577,0.373685,0.579295,0.05,3.0,6.0,convex
19,110471,32074,32074,0.381047,0.598371,0.05,3.0,6.0,convex
20,111170,30961,30961,0.384659,0.606779,0.05,3.0,6.0,convex
21,112031,30376,30376,0.385358,0.609916,0.05,3.0,6.0,convex
22,113387,30569,30569,0.384928,0.610233,0.05,3.0,6.0,convex
23,113961,30606,30606,0.385163,0.609151,0.05,3.0,6.0,convex
24,113797,30893,30893,0.383109,0.606752,0.05,3.0,6.0,convex
25,113973,31148,31148,0.38228,0.604787,0.05,3.0,6.0,convex
26,114416,31477,31477,0.381723,0.603805,0.05,3.0,6.0,convex
27,114348,31703,31703,0.380748,0.602713,0.05,3.0,6.0,convex
28,114203,31580,31580,0.382171,0.604273,0.05,3.0,6.0,convex
29,114119,31238,31238,0.382382,0.603596,0.05,3.0,6.0,convex
30,113666,31216,31216,0.38125,0.602878,0.05,3.0,6.0,convex
31,114079,31357,31357,0.381256,0.602262,0.05,3.0,6.0,convex
32,113973,31461,31461,0.380171,0.600689,0.05,3.0,6.0,convex
33,113865,31390,31390,0.380672,0.60148,0.05,3.0,6.0,convex
34,114019,31505,31505,0.380054,0.600319,0.05,3.0,6.0,convex
35,113872,31447,31447,0.38042,0.600239,0.05,3.0,6.0,convex
36,113502,31524,31524,0.378157,0.597618,0.05,3.0,6.0,convex
37,114344,31679,31679,0.37925,0.598324,0.05,3.0,6.0,convex
38,114388,31612,31612,0.37948,0.598805,0.05,3.0,6.0,convex
39,114383,32002,32002,0.378096,0.596911,0.05,3.0,6.0,convex
40,113999,32082,32082,0.376281,0.593629,0.05,3.0,6.0,convex
41,114265,32098,32098,0.376589,0.594479,0.05,3.0,6.0,convex
42,113965,32191,32191,0.376346,0.594299,0.05,3.0,6.0,convex
43,113949,32067,32067,0.378272,0.596599,0.05,3.0,6.0,convex
44,113627,31780,31780,0.378888,0.598294,0.05,3.0,6.0,convex
45,113757,31831,31831,0.377689,0.596523,0.05,3.0,6.0,convex
46,114263,31741,31741,0.378827,0.597171,0.05,3.0,6.0,convex
47,113952,31569,31569,0.37903,0.598715,0.05,3.0,6.0,convex
48,114158,31665,31665,0.380056,0.599333,0.05,3.0,6.0,convex
49,114084,31724,31724,0.379918,0.600403,0.05,3.0,6.0,convex
50,114087,31644,31644,0.379056,0.598187,0.05,3.0,6.0,convex
51,113867,31735,31735,0.379168,0.598922,0.05,3.0,6.0,convex
52,113857,31692,31692,0.378074,0.59747,0.05,3.0,6.0,convex
53,114938,32086,32086,0.379664,0.599218,0.05,3.0,6.0,convex
54,114217,31779,31779,0.378118,0.596194,0.05,3.0,6.0,convex
55,114340,31823,31823,0.378691,0.597074,0.05,3.0,6.0,convex
56,114325,31849,31849,0.377872,0.59521,0.05,3.0,6.0,convex
57,114419,32054,32054,0.377936,0.596601,0.05,3.0,6.0,convex
