generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49032,49032,0.0,0.0,0.85,0.15,6.0,linear
2,78048,49107,49107,0.0,0.0,0.85,0.15,6.0,linear
3,80210,50252,50252,0.0,0.0,0.85,0.15,6.0,linear
4,79668,50342,50342,0.0,0.0,0.85,0.15,6.0,linear
5,79639,50434,50434,0.0,0.0,0.85,0.15,6.0,linear
6,79212,50543,50543,0.0,0.0,0.85,0.15,6.0,linear
7,77714,49705,49705,0.0,0.0,0.85,0.15,6.0,linear
8,78002,49845,49845,0.0,0.0,0.85,0.15,6.0,linear
9,79332,50504,50504,0.0,0.0,0.85,0.15,6.0,linear
10,78991,50301,50301,0.0,0.0,0.85,0.15,6.0,linear
11,77433,49389,49389,0.0,0.0,0.85,0.15,6.0,linear
12,78717,49665,49665,0.0103692,0.0125168,0.85,0.15,6.0,linear
13,80328,50186,50186,0.0176989,0.0233449,0.85,0.15,6.0,linear
14,79726,49576,49576,0.0222408,0.0321706,0.85,0.15,6.0,linear
15,77892,48395,48395,0.0282534,0.044005,0.85,0.15,6.0,linear
16,79488,48611,48611,0.0339363,0.0551819,0.85,0.15,6.0,linear
17,79503,48165,48165,0.0390007,0.0656211,0.85,0.15,6.0,linear
18,80078,47957,47957,0.0433597,0.0742948,0.85,0.15,6.0,linear
19,79315,47344,47344,0.048346,0.0848805,0.85,0.15,6.0,linear
20,80041,47331,47331,0.0524439,0.0931023,0.85,0.15,6.0,linear
21,80243,47118,47118,0.0561778,0.10048,0.85,0.15,6.0,linear
22,80706,46947,46947,0.0605873,0.109254,0.85,0.15,6.0,linear
23,80466,46706,46706,0.0649295,0.11748,0.85,0.15,6.0,linear
24,79832,46273,46273,0.0683083,0.124349,0.85,0.15,6.0,linear
25,79539,46012,46012,0.0724082,0.132825,0.85,0.15,6.0,linear
26,80247,45874,45874,0.0761138,0.140378,0.85,0.15,6.0,linear
27,80282,45415,45415,0.0811077,0.150449,0.85,0.15,6.0,linear
28,80299,45095,45095,0.0837884,0.155721,0.85,0.15,6.0,linear
29,80566,45060,45060,0.0878103,0.163725,0.85,0.15,6.0,linear
30,79980,44556,44556,0.0898295,0.168036,0.85,0.15,6.0,linear
31,79925,44498,44498,0.0933372,0.175264,0.85,0.15,6.0,linear
32,79602,43992,43992,0.0962524,0.180292,0.85,0.15,6.0,linear
33,79747,43951,43951,0.0994664,0.18714,0.85,0.15,6.0,linear
34,80979,44217,44217,0.101579,0.191502,0.85,0.15,6.0,linear
35,80670,43982,43982,0.103138,0.194892,0.85,0.15,6.0,linear
36,80221,43714,43714,0.106022,0.200554,0.85,0.15,6.0,linear
