generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49080,49080,0.0,0.0,1.0,0.4,6.0,concave
2,78337,49231,49231,0.0,0.0,1.0,0.4,6.0,concave
3,78449,49493,49493,0.0,0.0,1.0,0.4,6.0,concave
4,78487,49750,49750,0.0,0.0,1.0,0.4,6.0,concave
5,78379,49971,49971,0.0,0.0,1.0,0.4,6.0,concave
6,78515,49915,49915,0.0,0.0,1.0,0.4,6.0,concave
7,78414,49845,49845,0.0,0.0,1.0,0.4,6.0,concave
8,78408,49753,49753,0.0,0.0,1.0,0.4,6.0,concave
9,78465,49940,49940,0.0,0.0,1.0,0.4,6.0,concave
10,78550,49896,49896,0.0,0.0,1.0,0.4,6.0,concave
11,78409,49946,49946,0.0,0.0,1.0,0.4,6.0,concave
12,81061,50155,50155,0.0267777,0.0315704,1.0,0.4,6.0,concave
13,81736,49492,49492,0.046107,0.0596859,1.0,0.4,6.0,concave
14,80704,48247,48247,0.0572888,0.0812259,1.0,0.4,6.0,concave
15,78929,46727,46727,0.0699051,0.106474,1.0,0.4,6.0,concave
16,76557,44711,44711,0.0825879,0.131174,1.0,0.4,6.0,concave
17,73957,42419,42419,0.0965509,0.15805,1.0,0.4,6.0,concave
18,71552,40101,40101,0.109873,0.183223,1.0,0.4,6.0,concave
19,68833,37751,37751,0.121915,0.206781,1.0,0.4,6.0,concave
20,66615,35515,35515,0.134947,0.231253,1.0,0.4,6.0,concave
21,64096,33331,33331,0.147493,0.254664,1.0,0.4,6.0,concave
22,61266,31164,31164,0.160337,0.278822,1.0,0.4,6.0,concave
23,58541,29084,29084,0.174161,0.304864,1.0,0.4,6.0,concave
24,56162,27044,27044,0.18842,0.331834,1.0,0.4,6.0,concave
25,54015,25230,25230,0.20206,0.35651,1.0,0.4,6.0,concave
26,51309,23462,23462,0.21437,0.379261,1.0,0.4,6.0,concave
27,49041,21630,21630,0.227156,0.404115,1.0,0.4,6.0,concave
28,46649,19891,19891,0.240686,0.429209,1.0,0.4,6.0,concave
29,44460,18358,18358,0.254084,0.453498,1.0,0.4,6.0,concave
30,42457,16852,16852,0.266105,0.476002,1.0,0.4,6.0,concave
31,40342,15423,15423,0.279025,0.497718,1.0,0.4,6.0,concave
32,38282,14147,14147,0.290604,0.517781,1.0,0.4,6.0,concave
33,36256,12892,12892,0.306877,0.546834,1.0,0.4,6.0,concave
34,34076,11526,11526,0.319305,0.569092,1.0,0.4,6.0,concave
35,32046,10393,10393,0.333566,0.594116,1.0,0.4,6.0,concave
36,30028,9272,9272,0.347674,0.616496,1.0,0.4,6.0,concave
37,28187,8318,8318,0.360539,0.635821,1.0,0.4,6.0,concave
38,26764,7450,7450,0.373282,0.657835,1.0,0.4,6.0,concave
39,24988,6560,6560,0.386359,0.678518,1.0,0.4,6.0,concave
40,23231,5685,5685,0.404554,0.706959,1.0,0.4,6.0,concave
41,21296,4879,4879,0.418701,0.728057,1.0,0.4,6.0,concave
42,19561,4151,4151,0.429431,0.736844,1.0,0.4,6.0,concave
43,17907,3631,3631,0.445459,0.757315,1.0,0.4,6.0,concave
44,16299,3023,3023,0.461188,0.774529,1.0,0.4,6.0,concave
45,14800,2576,2576,0.477807,0.795512,1.0,0.4,6.0,concave
46,13532,2097,2097,0.497936,0.815615,1.0,0.4,6.0,concave
47,12209,1774,1774,0.518831,0.833578,1.0,0.4,6.0,concave
48,11156,1402,1402,0.544857,0.856571,1.0,0.4,6.0,concave
49,9736,1084,1084,0.567964,0.872254,1.0,0.4,6.0,concave
50,8709,821,821,0.595639,0.88946,1.0,0.4,6.0,concave
51,7783,626,626,0.628408,0.910352,1.0,0.4,6.0,concave
52,6976,432,432,0.657093,0.923228,1.0,0.4,6.0,concave
53,6439,330,330,0.698885,0.935819,1.0,0.4,6.0,concave
54,5667,218,218,0.743181,0.95356,1.0,0.4,6.0,concave
55,5109,125,125,0.795819,0.969966,1.0,0.4,6.0,concave
56,4628,82,82,0.845842,0.98,1.0,0.4,6.0,concave
57,4272,41,41,0.897059,0.989606,1.0,0.4,6.0,concave
58,3973,17,17,0.940743,0.995328,1.0,0.4,6.0,concave
59,3842,5,5,0.967511,0.998721,1.0,0.4,6.0,concave
60,3767,3,3,0.979874,0.999211,1.0,0.4,6.0,concave
61,3627,1,1,0.989698,0.999725,1.0,0.4,6.0,concave
62,3611,0,0,0.994059,1.0,1.0,0.4,6.0,concave

