generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48969,48969,0.0,0.0,0.2,0.6,6.0,linear
2,78193,49169,49169,0.0,0.0,0.2,0.6,6.0,linear
3,80616,50610,50610,0.0,0.0,0.2,0.6,6.0,linear
4,81953,51550,51550,0.0,0.0,0.2,0.6,6.0,linear
5,78928,50350,50350,0.0,0.0,0.2,0.6,6.0,linear
6,76187,49078,49078,0.0,0.0,0.2,0.6,6.0,linear
7,77938,49813,49813,0.0,0.0,0.2,0.6,6.0,linear
8,78491,49830,49830,0.0,0.0,0.2,0.6,6.0,linear
9,79027,50028,50028,0.0,0.0,0.2,0.6,6.0,linear
10,78486,50031,50031,0.0,0.0,0.2,0.6,6.0,linear
11,78022,49812,49812,0.0,0.0,0.2,0.6,6.0,linear
12,80869,49283,49283,0.0391012,0.0455917,0.2,0.6,6.0,linear
13,83113,49121,49121,0.0663339,0.0846722,0.2,0.6,6.0,linear
14,82870,48153,48153,0.0810425,0.115078,0.2,0.6,6.0,linear
15,82124,46597,46597,0.097301,0.147006,0.2,0.6,6.0,linear
16,80970,44923,44923,0.113796,0.180779,0.2,0.6,6.0,linear
17,81900,44037,44037,0.126767,0.207362,0.2,0.6,6.0,linear
18,81877,42798,42798,0.137072,0.228112,0.2,0.6,6.0,linear
19,82416,42077,42077,0.144398,0.244229,0.2,0.6,6.0,linear
20,83931,42201,42201,0.151032,0.257579,0.2,0.6,6.0,linear
21,84295,41976,41976,0.155273,0.266654,0.2,0.6,6.0,linear
22,84354,41814,41814,0.159194,0.274492,0.2,0.6,6.0,linear
23,84482,41524,41524,0.16168,0.279566,0.2,0.6,6.0,linear
24,84159,41010,41010,0.164576,0.285391,0.2,0.6,6.0,linear
25,84715,40934,40934,0.16646,0.288051,0.2,0.6,6.0,linear
26,84832,40728,40728,0.168194,0.291821,0.2,0.6,6.0,linear
27,84131,40387,40387,0.169651,0.294944,0.2,0.6,6.0,linear
28,83887,40237,40237,0.170684,0.297314,0.2,0.6,6.0,linear
29,84088,40189,40189,0.170303,0.296689,0.2,0.6,6.0,linear
30,84054,40048,40048,0.171718,0.299264,0.2,0.6,6.0,linear
31,84426,40108,40108,0.172684,0.301269,0.2,0.6,6.0,linear
32,84409,39957,39957,0.173049,0.302016,0.2,0.6,6.0,linear
33,84592,40038,40038,0.174499,0.304767,0.2,0.6,6.0,linear
34,84933,40441,40441,0.172704,0.302056,0.2,0.6,6.0,linear
35,84600,40379,40379,0.173817,0.30417,0.2,0.6,6.0,linear
