generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49114,49114,0.0,0.0,0.85,5.0,6.0,convex
2,78450,49126,49126,0.0,0.0,0.85,5.0,6.0,convex
3,82843,51540,51540,0.0,0.0,0.85,5.0,6.0,convex
4,82419,51818,51818,0.0,0.0,0.85,5.0,6.0,convex
5,73968,47892,47892,0.0,0.0,0.85,5.0,6.0,convex
6,71647,46776,46776,0.0,0.0,0.85,5.0,6.0,convex
7,85785,53379,53379,0.0,0.0,0.85,5.0,6.0,convex
8,87258,54053,54053,0.0,0.0,0.85,5.0,6.0,convex
9,65764,43929,43929,0.0,0.0,0.85,5.0,6.0,convex
10,69826,46063,46063,0.0,0.0,0.85,5.0,6.0,convex
11,95041,58062,58062,0.0,0.0,0.85,5.0,6.0,convex
12,119466,54921,54921,0.252114,0.252114,0.85,5.0,6.0,convex
13,101290,39248,39248,0.382402,0.432616,0.85,5.0,6.0,convex
14,104496,37702,37702,0.381972,0.486094,0.85,5.0,6.0,convex
15,127034,41515,41515,0.394709,0.527075,0.85,5.0,6.0,convex
16,129803,37166,37166,0.423296,0.589155,0.85,5.0,6.0,convex
17,123317,31287,31287,0.457601,0.661319,0.85,5.0,6.0,convex
18,122513,28143,28143,0.484879,0.717163,0.85,5.0,6.0,convex
19,123583,24985,24985,0.501629,0.751838,0.85,5.0,6.0,convex
20,121416,20660,20660,0.519675,0.784197,0.85,5.0,6.0,convex
21,117868,16873,16873,0.538715,0.811568,0.85,5.0,6.0,convex
22,113396,14540,14540,0.556997,0.831818,0.85,5.0,6.0,convex
23,107063,12362,12362,0.576262,0.85007,0.85,5.0,6.0,convex
24,100686,10425,10425,0.598213,0.868007,0.85,5.0,6.0,convex
25,94482,8525,8525,0.620935,0.884046,0.85,5.0,6.0,convex
26,88096,6830,6830,0.645238,0.898788,0.85,5.0,6.0,convex
27,81409,5377,5377,0.672059,0.911518,0.85,5.0,6.0,convex
28,75109,4245,4245,0.704729,0.923372,0.85,5.0,6.0,convex
29,69338,3239,3239,0.738355,0.936865,0.85,5.0,6.0,convex
30,64445,2399,2399,0.776203,0.949035,0.85,5.0,6.0,convex
31,59815,1740,1740,0.812692,0.961291,0.85,5.0,6.0,convex
32,56568,1251,1251,0.849263,0.971001,0.85,5.0,6.0,convex
33,53225,810,810,0.881082,0.980449,0.85,5.0,6.0,convex
34,51230,520,520,0.912924,0.986929,0.85,5.0,6.0,convex
35,48892,324,324,0.939991,0.99161,0.85,5.0,6.0,convex
36,47705,198,198,0.96046,0.994754,0.85,5.0,6.0,convex
37,46910,111,111,0.974381,0.997202,0.85,5.0,6.0,convex
38,46297,50,50,0.984138,0.998715,0.85,5.0,6.0,convex
39,45723,25,25,0.991261,0.999368,0.85,5.0,6.0,convex
40,45426,9,9,0.994874,0.999715,0.85,5.0,6.0,convex
41,45404,3,3,0.997436,0.999912,0.85,5.0,6.0,convex
42,45108,2,2,0.99887,0.999934,0.85,5.0,6.0,convex
43,45024,1,1,0.9995,0.999956,0.85,5.0,6.0,convex
44,45080,1,1,0.999823,0.999978,0.85,5.0,6.0,convex
45,44917,1,1,0.999844,0.999978,0.85,5.0,6.0,convex
46,45265,1,1,0.999945,0.999978,0.85,5.0,6.0,convex
47,44885,0,0,0.999889,1.0,0.85,5.0,6.0,convex

