generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49148,49148,0.0,0.0,0.75,3.0,6.0,linear
2,77929,49320,49320,0.0,0.0,0.75,3.0,6.0,linear
3,79218,50104,50104,0.0,0.0,0.75,3.0,6.0,linear
4,80525,50799,50799,0.0,0.0,0.75,3.0,6.0,linear
5,79162,50255,50255,0.0,0.0,0.75,3.0,6.0,linear
6,78004,49600,49600,0.0,0.0,0.75,3.0,6.0,linear
7,77941,49679,49679,0.0,0.0,0.75,3.0,6.0,linear
8,78758,49896,49896,0.0,0.0,0.75,3.0,6.0,linear
9,79399,50244,50244,0.0,0.0,0.75,3.0,6.0,linear
10,79950,50614,50614,0.0,0.0,0.75,3.0,6.0,linear
11,78484,49971,49971,0.0,0.0,0.75,3.0,6.0,linear
12,95626,49635,49635,0.161777,0.179899,0.75,3.0,6.0,linear
13,103513,47857,47857,0.246735,0.289661,0.75,3.0,6.0,linear
14,100345,44136,44136,0.281152,0.358651,0.75,3.0,6.0,linear
15,98032,39850,39850,0.319105,0.436617,0.75,3.0,6.0,linear
16,96295,35425,35425,0.35483,0.511835,0.75,3.0,6.0,linear
17,96273,31373,31373,0.386074,0.576415,0.75,3.0,6.0,linear
18,94670,27130,27130,0.412509,0.630241,0.75,3.0,6.0,linear
19,93101,23697,23697,0.435024,0.672431,0.75,3.0,6.0,linear
20,90746,20963,20963,0.453344,0.704584,0.75,3.0,6.0,linear
21,88299,18403,18403,0.472922,0.733449,0.75,3.0,6.0,linear
22,84174,15858,15858,0.487099,0.753605,0.75,3.0,6.0,linear
23,80356,13903,13903,0.504486,0.775447,0.75,3.0,6.0,linear
24,75963,12021,12021,0.522737,0.797593,0.75,3.0,6.0,linear
25,71655,10141,10141,0.541879,0.816817,0.75,3.0,6.0,linear
26,67088,8553,8553,0.561981,0.836232,0.75,3.0,6.0,linear
27,62908,7102,7102,0.582857,0.8519,0.75,3.0,6.0,linear
28,58364,5873,5873,0.604836,0.865947,0.75,3.0,6.0,linear
29,54418,4846,4846,0.630103,0.878509,0.75,3.0,6.0,linear
30,50207,3982,3982,0.656647,0.893423,0.75,3.0,6.0,linear
31,46405,3187,3187,0.68326,0.908208,0.75,3.0,6.0,linear
32,43310,2536,2536,0.712826,0.921155,0.75,3.0,6.0,linear
33,40464,1939,1939,0.745669,0.935423,0.75,3.0,6.0,linear
34,37879,1460,1460,0.779646,0.947711,0.75,3.0,6.0,linear
35,35622,1088,1088,0.814554,0.957954,0.75,3.0,6.0,linear
36,33667,779,779,0.848048,0.968785,0.75,3.0,6.0,linear
37,31946,519,519,0.879021,0.976368,0.75,3.0,6.0,linear
38,30671,364,364,0.907499,0.983302,0.75,3.0,6.0,linear
39,29653,219,219,0.934427,0.989453,0.75,3.0,6.0,linear
40,28707,156,156,0.953698,0.992391,0.75,3.0,6.0,linear
41,28084,109,109,0.967629,0.994835,0.75,3.0,6.0,linear
42,27755,58,58,0.977681,0.997159,0.75,3.0,6.0,linear
43,27447,33,33,0.986162,0.9983,0.75,3.0,6.0,linear
44,27327,25,25,0.990789,0.998762,0.75,3.0,6.0,linear
45,27080,18,18,0.993782,0.99908,0.75,3.0,6.0,linear
46,27247,9,9,0.996264,0.999524,0.75,3.0,6.0,linear
47,27054,4,4,0.997307,0.999705,0.75,3.0,6.0,linear
48,26975,2,2,0.998573,0.999852,0.75,3.0,6.0,linear
49,27133,1,1,0.999392,0.999963,0.75,3.0,6.0,linear
50,27045,0,0,0.999667,1.0,0.75,3.0,6.0,linear

