generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49600,49600,0.0,0.0,0.15,1.65,6.0,linear
2,78357,49616,49616,0.0,0.0,0.15,1.65,6.0,linear
3,78384,49755,49755,0.0,0.0,0.15,1.65,6.0,linear
4,79379,50361,50361,0.0,0.0,0.15,1.65,6.0,linear
5,78660,50010,50010,0.0,0.0,0.15,1.65,6.0,linear
6,77846,49755,49755,0.0,0.0,0.15,1.65,6.0,linear
7,78282,50060,50060,0.0,0.0,0.15,1.65,6.0,linear
8,78909,50163,50163,0.0,0.0,0.15,1.65,6.0,linear
9,79423,50430,50430,0.0,0.0,0.15,1.65,6.0,linear
10,77986,49691,49691,0.0,0.0,0.15,1.65,6.0,linear
11,78446,49880,49880,0.0,0.0,0.15,1.65,6.0,linear
12,88691,49896,49896,0.0988913,0.112916,0.15,1.65,6.0,linear
13,92265,48368,48368,0.158451,0.193357,0.15,1.65,6.0,linear
14,89175,45353,45353,0.186568,0.247683,0.15,1.65,6.0,linear
15,86290,41878,41878,0.216389,0.310602,0.15,1.65,6.0,linear
16,86933,39447,39447,0.242465,0.36623,0.15,1.65,6.0,linear
17,87797,36841,36841,0.26532,0.413587,0.15,1.65,6.0,linear
18,88321,34767,34767,0.282265,0.45006,0.15,1.65,6.0,linear
19,88897,33371,33371,0.293875,0.474476,0.15,1.65,6.0,linear
20,88473,32031,32031,0.302015,0.491218,0.15,1.65,6.0,linear
21,88633,31427,31427,0.305409,0.498657,0.15,1.65,6.0,linear
22,88235,30796,30796,0.308953,0.505414,0.15,1.65,6.0,linear
23,88318,30475,30475,0.311269,0.510263,0.15,1.65,6.0,linear
24,88614,30143,30143,0.314537,0.515248,0.15,1.65,6.0,linear
25,87786,29708,29708,0.3151,0.516879,0.15,1.65,6.0,linear
26,87727,29672,29672,0.314289,0.515564,0.15,1.65,6.0,linear
27,88130,29723,29723,0.315406,0.518492,0.15,1.65,6.0,linear
28,87976,29542,29542,0.315087,0.517722,0.15,1.65,6.0,linear
29,87868,29369,29369,0.317116,0.520263,0.15,1.65,6.0,linear
30,87740,29458,29458,0.31768,0.520871,0.15,1.65,6.0,linear
31,87790,29307,29307,0.317644,0.521117,0.15,1.65,6.0,linear
32,87607,29237,29237,0.318447,0.522897,0.15,1.65,6.0,linear
33,87929,29106,29106,0.317778,0.522033,0.15,1.65,6.0,linear
34,87623,29173,29173,0.317976,0.522063,0.15,1.65,6.0,linear
35,87205,29194,29194,0.318028,0.521862,0.15,1.65,6.0,linear
36,87309,29135,29135,0.319446,0.523924,0.15,1.65,6.0,linear
37,87319,29196,29196,0.318404,0.523084,0.15,1.65,6.0,linear
38,87022,29108,29108,0.31896,0.523621,0.15,1.65,6.0,linear
39,87132,28904,28904,0.319053,0.523752,0.15,1.65,6.0,linear
40,87265,28941,28941,0.318045,0.522308,0.15,1.65,6.0,linear
41,87336,28989,28989,0.317907,0.521797,0.15,1.65,6.0,linear
42,87508,28999,28999,0.318184,0.522664,0.15,1.65,6.0,linear
43,87400,29301,29301,0.316104,0.51983,0.15,1.65,6.0,linear
44,87710,29527,29527,0.315546,0.518805,0.15,1.65,6.0,linear
45,87859,29518,29518,0.316274,0.51901,0.15,1.65,6.0,linear
46,87476,29651,29651,0.315112,0.517875,0.15,1.65,6.0,linear
47,87736,29610,29610,0.315493,0.518496,0.15,1.65,6.0,linear
48,87542,29547,29547,0.315771,0.519467,0.15,1.65,6.0,linear
49,87771,29477,29477,0.316707,0.520053,0.15,1.65,6.0,linear
50,87887,29478,29478,0.31622,0.519689,0.15,1.65,6.0,linear
51,88181,29620,29620,0.31719,0.520894,0.15,1.65,6.0,linear
52,87706,29471,29471,0.317107,0.52095,0.15,1.65,6.0,linear
53,87739,29377,29377,0.317336,0.521515,0.15,1.65,6.0,linear
54,87508,29223,29223,0.317823,0.52141,0.15,1.65,6.0,linear
55,87347,29043,29043,0.318741,0.523631,0.15,1.65,6.0,linear
56,87448,29024,29024,0.317775,0.5218,0.15,1.65,6.0,linear
57,87219,29154,29154,0.316954,0.520608,0.15,1.65,6.0,linear
58,87057,29233,29233,0.317291,0.5213,0.15,1.65,6.0,linear
59,87448,29506,29506,0.317961,0.521884,0.15,1.65,6.0,linear
60,87826,29242,29242,0.319088,0.524707,0.15,1.65,6.0,linear
61,87839,29370,29370,0.318733,0.523972,0.15,1.65,6.0,linear
62,87633,29295,29295,0.318702,0.524305,0.15,1.65,6.0,linear
63,87562,29554,29554,0.318264,0.523502,0.15,1.65,6.0,linear
64,87701,29253,29253,0.318954,0.524364,0.15,1.65,6.0,linear
65,87366,29198,29198,0.316548,0.520942,0.15,1.65,6.0,linear
66,87453,29369,29369,0.317362,0.521785,0.15,1.65,6.0,linear
67,87268,29171,29171,0.317396,0.521256,0.15,1.65,6.0,linear
68,87504,29107,29107,0.317213,0.520828,0.15,1.65,6.0,linear
69,87751,29121,29121,0.317388,0.520695,0.15,1.65,6.0,linear
70,87776,29184,29184,0.317669,0.522153,0.15,1.65,6.0,linear
71,87823,29346,29346,0.317191,0.521204,0.15,1.65,6.0,linear
72,87248,29062,29062,0.317905,0.521374,0.15,1.65,6.0,linear
73,87231,29128,29128,0.317785,0.521443,0.15,1.65,6.0,linear
74,87580,29227,29227,0.316754,0.520358,0.15,1.65,6.0,linear
75,87755,29458,29458,0.316236,0.519418,0.15,1.65,6.0,linear
76,87801,29383,29383,0.31699,0.520098,0.15,1.65,6.0,linear
77,87610,29295,29295,0.315968,0.51859,0.15,1.65,6.0,linear
78,87599,29466,29466,0.316599,0.519733,0.15,1.65,6.0,linear
79,87310,29252,29252,0.317464,0.521022,0.15,1.65,6.0,linear
80,87112,29124,29124,0.316121,0.519191,0.15,1.65,6.0,linear
81,87176,29135,29135,0.317358,0.521356,0.15,1.65,6.0,linear
82,87039,28879,28879,0.316036,0.51912,0.15,1.65,6.0,linear
83,87707,29369,29369,0.316438,0.519922,0.15,1.65,6.0,linear
84,87757,29326,29326,0.317515,0.521458,0.15,1.65,6.0,linear
85,87433,29278,29278,0.317656,0.521527,0.15,1.65,6.0,linear
86,87624,29195,29195,0.317294,0.521953,0.15,1.65,6.0,linear
87,87970,29394,29394,0.317785,0.52151,0.15,1.65,6.0,linear
88,87482,29232,29232,0.317948,0.522,0.15,1.65,6.0,linear
89,87989,29337,29337,0.317514,0.521477,0.15,1.65,6.0,linear
90,87729,29355,29355,0.3167,0.520272,0.15,1.65,6.0,linear
91,87558,29459,29459,0.31733,0.521176,0.15,1.65,6.0,linear
92,87639,29576,29576,0.315634,0.517889,0.15,1.65,6.0,linear
93,87589,29350,29350,0.315907,0.518381,0.15,1.65,6.0,linear
94,88021,29499,29499,0.317196,0.520656,0.15,1.65,6.0,linear
95,87811,29464,29464,0.315979,0.518859,0.15,1.65,6.0,linear
96,87865,29488,29488,0.316989,0.521087,0.15,1.65,6.0,linear
97,88061,29424,29424,0.31793,0.522164,0.15,1.65,6.0,linear
98,87511,29180,29180,0.31778,0.522565,0.15,1.65,6.0,linear
99,87494,29190,29190,0.318355,0.523214,0.15,1.65,6.0,linear
100,87141,29007,29007,0.317294,0.520855,0.15,1.65,6.0,linear
101,87208,28850,28850,0.316794,0.519575,0.15,1.65,6.0,linear
102,87443,29196,29196,0.317403,0.519877,0.15,1.65,6.0,linear
103,87449,29157,29157,0.317895,0.521394,0.15,1.65,6.0,linear
104,87462,29161,29161,0.318491,0.522762,0.15,1.65,6.0,linear
105,87596,29226,29226,0.319777,0.524769,0.15,1.65,6.0,linear
106,87306,29008,29008,0.319162,0.524093,0.15,1.65,6.0,linear
107,87118,28832,28832,0.318848,0.52341,0.15,1.65,6.0,linear
108,87097,28817,28817,0.318565,0.52326,0.15,1.65,6.0,linear
109,87281,28916,28916,0.318549,0.523709,0.15,1.65,6.0,linear
110,87261,28930,28930,0.319404,0.525077,0.15,1.65,6.0,linear
111,87108,28794,28794,0.319235,0.524667,0.15,1.65,6.0,linear
112,87294,29076,29076,0.318908,0.523115,0.15,1.65,6.0,linear
113,87172,29197,29197,0.318542,0.523767,0.15,1.65,6.0,linear
114,87672,29352,29352,0.318445,0.522821,0.15,1.65,6.0,linear
115,87566,29223,29223,0.317798,0.522215,0.15,1.65,6.0,linear
116,87570,29256,29256,0.3187,0.523408,0.15,1.65,6.0,linear
117,87303,28997,28997,0.318026,0.522363,0.15,1.65,6.0,linear
118,87206,28992,28992,0.318191,0.52244,0.15,1.65,6.0,linear
119,87077,28950,28950,0.319063,0.524443,0.15,1.65,6.0,linear
