generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49234,49234,0.0,0.0,0.85,3.0,6.0,linear
2,77985,49142,49142,0.0,0.0,0.85,3.0,6.0,linear
3,80532,50612,50612,0.0,0.0,0.85,3.0,6.0,linear
4,80662,50904,50904,0.0,0.0,0.85,3.0,6.0,linear
5,78116,49857,49857,0.0,0.0,0.85,3.0,6.0,linear
6,77151,49512,49512,0.0,0.0,0.85,3.0,6.0,linear
7,77804,49609,49609,0.0,0.0,0.85,3.0,6.0,linear
8,79008,49993,49993,0.0,0.0,0.85,3.0,6.0,linear
9,79662,50439,50439,0.0,0.0,0.85,3.0,6.0,linear
10,78884,50097,50097,0.0,0.0,0.85,3.0,6.0,linear
11,77840,49740,49740,0.0,0.0,0.85,3.0,6.0,linear
12,96784,50349,50349,0.16092,0.178395,0.85,3.0,6.0,linear
13,103438,47855,47855,0.248047,0.290552,0.85,3.0,6.0,linear
14,99054,43477,43477,0.284411,0.363851,0.85,3.0,6.0,linear
15,97255,39563,39563,0.318858,0.436689,0.85,3.0,6.0,linear
16,96770,35638,35638,0.353436,0.508327,0.85,3.0,6.0,linear
17,96413,31568,31568,0.384536,0.573035,0.85,3.0,6.0,linear
18,95219,27541,27541,0.410783,0.626072,0.85,3.0,6.0,linear
19,93529,24103,24103,0.434276,0.670217,0.85,3.0,6.0,linear
20,91254,21104,21104,0.453917,0.704853,0.85,3.0,6.0,linear
21,87938,18396,18396,0.472214,0.735113,0.85,3.0,6.0,linear
22,83968,15780,15780,0.49136,0.762764,0.85,3.0,6.0,linear
23,80075,13501,13501,0.51052,0.786132,0.85,3.0,6.0,linear
24,75755,11488,11488,0.528733,0.805693,0.85,3.0,6.0,linear
25,71000,9733,9733,0.548341,0.825403,0.85,3.0,6.0,linear
26,65890,7980,7980,0.570178,0.84587,0.85,3.0,6.0,linear
27,61367,6496,6496,0.595641,0.866163,0.85,3.0,6.0,linear
28,56707,5217,5217,0.623273,0.884013,0.85,3.0,6.0,linear
29,51851,4058,4058,0.65068,0.900425,0.85,3.0,6.0,linear
30,47937,3145,3145,0.682761,0.915071,0.85,3.0,6.0,linear
31,44124,2385,2385,0.715631,0.928616,0.85,3.0,6.0,linear
32,40724,1795,1795,0.753029,0.941559,0.85,3.0,6.0,linear
33,37266,1290,1290,0.79027,0.954375,0.85,3.0,6.0,linear
34,34908,921,921,0.829396,0.965191,0.85,3.0,6.0,linear
35,32802,618,618,0.865174,0.974905,0.85,3.0,6.0,linear
36,31288,402,402,0.895167,0.982745,0.85,3.0,6.0,linear
37,30035,263,263,0.923278,0.987881,0.85,3.0,6.0,linear
38,29187,153,153,0.94641,0.992532,0.85,3.0,6.0,linear
39,28377,97,97,0.966473,0.995527,0.85,3.0,6.0,linear
40,27896,56,56,0.978161,0.997628,0.85,3.0,6.0,linear
41,27529,32,32,0.98619,0.998594,0.85,3.0,6.0,linear
42,27380,16,16,0.991491,0.999345,0.85,3.0,6.0,linear
43,27344,9,9,0.99491,0.999635,0.85,3.0,6.0,linear
44,27269,2,2,0.997252,0.999927,0.85,3.0,6.0,linear
45,27129,1,1,0.998655,0.999963,0.85,3.0,6.0,linear
46,27103,0,0,0.999465,1.0,0.85,3.0,6.0,linear

