generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77690,49008,49008,0.0,0.0,0.85,0.8,6.0,concave
2,77891,49162,49162,0.0,0.0,0.85,0.8,6.0,concave
3,78045,49401,49401,0.0,0.0,0.85,0.8,6.0,concave
4,78025,49676,49676,0.0,0.0,0.85,0.8,6.0,concave
5,77889,49705,49705,0.0,0.0,0.85,0.8,6.0,concave
6,77951,49816,49816,0.0,0.0,0.85,0.8,6.0,concave
7,77979,49602,49602,0.0,0.0,0.85,0.8,6.0,concave
8,78092,49629,49629,0.0,0.0,0.85,0.8,6.0,concave
9,77926,49660,49660,0.0,0.0,0.85,0.8,6.0,concave
10,78486,50211,50211,0.0,0.0,0.85,0.8,6.0,concave
11,78641,50302,50302,0.0,0.0,0.85,0.8,6.0,concave
12,83551,50134,50134,0.0513999,0.0591203,0.85,0.8,6.0,concave
13,84766,49223,49223,0.0862519,0.108739,0.85,0.8,6.0,concave
14,82998,47358,47358,0.106431,0.147253,0.85,0.8,6.0,concave
15,79874,44424,44424,0.127382,0.188573,0.85,0.8,6.0,concave
16,76440,41151,41151,0.148953,0.228687,0.85,0.8,6.0,concave
17,73033,37703,37703,0.172882,0.273661,0.85,0.8,6.0,concave
18,68536,33735,33735,0.194586,0.313086,0.85,0.8,6.0,concave
19,64324,30241,30241,0.214085,0.348661,0.85,0.8,6.0,concave
20,60216,26868,26868,0.234735,0.383878,0.85,0.8,6.0,concave
21,56811,24373,24373,0.253566,0.417841,0.85,0.8,6.0,concave
22,53651,21666,21666,0.273343,0.45214,0.85,0.8,6.0,concave
23,50208,19398,19398,0.291806,0.484433,0.85,0.8,6.0,concave
24,47358,17208,17208,0.311589,0.517682,0.85,0.8,6.0,concave
25,44328,15347,15347,0.32716,0.543623,0.85,0.8,6.0,concave
26,41847,13719,13719,0.343828,0.570743,0.85,0.8,6.0,concave
27,38980,12136,12136,0.36265,0.601706,0.85,0.8,6.0,concave
28,36452,10640,10640,0.380961,0.628958,0.85,0.8,6.0,concave
29,34281,9304,9304,0.400276,0.657925,0.85,0.8,6.0,concave
30,32064,8063,8063,0.417494,0.682094,0.85,0.8,6.0,concave
31,29852,6900,6900,0.436952,0.707699,0.85,0.8,6.0,concave
32,27854,5904,5904,0.455935,0.731907,0.85,0.8,6.0,concave
33,25752,5067,5067,0.473397,0.752294,0.85,0.8,6.0,concave
34,23739,4346,4346,0.492036,0.774245,0.85,0.8,6.0,concave
35,21892,3583,3583,0.511814,0.795625,0.85,0.8,6.0,concave
36,20359,2997,2997,0.532959,0.811754,0.85,0.8,6.0,concave
37,18751,2500,2500,0.553854,0.829338,0.85,0.8,6.0,concave
38,17145,2028,2028,0.577103,0.847281,0.85,0.8,6.0,concave
39,15794,1674,1674,0.600369,0.862141,0.85,0.8,6.0,concave
40,14617,1307,1307,0.623695,0.876537,0.85,0.8,6.0,concave
41,13533,1071,1071,0.655473,0.89548,0.85,0.8,6.0,concave
42,12370,800,800,0.693681,0.91652,0.85,0.8,6.0,concave
43,11200,581,581,0.72721,0.931994,0.85,0.8,6.0,concave
44,10492,424,424,0.763143,0.946785,0.85,0.8,6.0,concave
45,9961,326,326,0.802942,0.957735,0.85,0.8,6.0,concave
46,9153,219,219,0.838939,0.967248,0.85,0.8,6.0,concave
47,8749,141,141,0.875369,0.977215,0.85,0.8,6.0,concave
48,8303,101,101,0.906736,0.982845,0.85,0.8,6.0,concave
49,7876,69,69,0.928978,0.986195,0.85,0.8,6.0,concave
50,7732,51,51,0.950541,0.990687,0.85,0.8,6.0,concave
51,7539,25,25,0.967044,0.99558,0.85,0.8,6.0,concave
52,7425,16,16,0.979239,0.99733,0.85,0.8,6.0,concave
53,7312,10,10,0.987821,0.998639,0.85,0.8,6.0,concave
54,7228,4,4,0.994271,0.999448,0.85,0.8,6.0,concave
55,7290,1,1,0.997122,0.999863,0.85,0.8,6.0,concave
56,7222,0,0,0.998478,1.0,0.85,0.8,6.0,concave

