generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49435,49435,0.0,0.0,0.15,0.25,6.0,concave
2,78272,49343,49343,0.0,0.0,0.15,0.25,6.0,concave
3,78188,49370,49370,0.0,0.0,0.15,0.25,6.0,concave
4,78327,49678,49678,0.0,0.0,0.15,0.25,6.0,concave
5,78216,49732,49732,0.0,0.0,0.15,0.25,6.0,concave
6,78510,49831,49831,0.0,0.0,0.15,0.25,6.0,concave
7,78314,49661,49661,0.0,0.0,0.15,0.25,6.0,concave
8,78262,49747,49747,0.0,0.0,0.15,0.25,6.0,concave
9,78456,49877,49877,0.0,0.0,0.15,0.25,6.0,concave
10,78426,49814,49814,0.0,0.0,0.15,0.25,6.0,concave
11,78081,49581,49581,0.0,0.0,0.15,0.25,6.0,concave
12,79687,49649,49649,0.0169776,0.0198041,0.15,0.25,6.0,concave
13,79855,49252,49252,0.0303121,0.0395535,0.15,0.25,6.0,concave
14,79460,48688,48688,0.0376812,0.0544433,0.15,0.25,6.0,concave
15,78190,47414,47414,0.0464877,0.0718114,0.15,0.25,6.0,concave
16,77054,46121,46121,0.053903,0.0863324,0.15,0.25,6.0,concave
17,75402,44701,44701,0.0609872,0.100194,0.15,0.25,6.0,concave
18,73445,43023,43023,0.0673832,0.112452,0.15,0.25,6.0,concave
19,72345,41832,41832,0.072457,0.122244,0.15,0.25,6.0,concave
20,70489,40651,40651,0.0771534,0.131587,0.15,0.25,6.0,concave
21,69360,39655,39655,0.0809489,0.138564,0.15,0.25,6.0,concave
22,68309,38708,38708,0.0841434,0.14493,0.15,0.25,6.0,concave
23,67201,37846,37846,0.0877773,0.151486,0.15,0.25,6.0,concave
24,66352,37199,37199,0.0902346,0.156236,0.15,0.25,6.0,concave
25,65633,36522,36522,0.0930521,0.161593,0.15,0.25,6.0,concave
26,65152,36174,36174,0.0963533,0.167884,0.15,0.25,6.0,concave
27,64195,35406,35406,0.0986253,0.17196,0.15,0.25,6.0,concave
28,64048,35045,35045,0.0994843,0.174138,0.15,0.25,6.0,concave
29,63313,34748,34748,0.101069,0.176971,0.15,0.25,6.0,concave
30,62442,34318,34318,0.103302,0.180804,0.15,0.25,6.0,concave
31,61950,33853,33853,0.104904,0.184167,0.15,0.25,6.0,concave
32,61934,33584,33584,0.106658,0.187662,0.15,0.25,6.0,concave
33,61313,33120,33120,0.107767,0.189211,0.15,0.25,6.0,concave
34,60779,32788,32788,0.107953,0.189342,0.15,0.25,6.0,concave
35,60728,32865,32865,0.107975,0.189804,0.15,0.25,6.0,concave
36,60576,32587,32587,0.108582,0.191026,0.15,0.25,6.0,concave
37,60241,32350,32350,0.108287,0.190504,0.15,0.25,6.0,concave
38,60093,32198,32198,0.109832,0.193613,0.15,0.25,6.0,concave
39,59986,32115,32115,0.110186,0.194471,0.15,0.25,6.0,concave
40,60005,32268,32268,0.109593,0.193038,0.15,0.25,6.0,concave
41,59834,32120,32120,0.111019,0.195925,0.15,0.25,6.0,concave
42,59770,31912,31912,0.110952,0.195183,0.15,0.25,6.0,concave
43,59685,32033,32033,0.111314,0.195587,0.15,0.25,6.0,concave
44,59744,31909,31909,0.112165,0.197285,0.15,0.25,6.0,concave
45,59417,31659,31659,0.113576,0.199861,0.15,0.25,6.0,concave
46,59433,31727,31727,0.111269,0.195849,0.15,0.25,6.0,concave
47,59243,31768,31768,0.110895,0.19542,0.15,0.25,6.0,concave
48,59327,31590,31590,0.112159,0.197336,0.15,0.25,6.0,concave
49,59080,31631,31631,0.113115,0.199919,0.15,0.25,6.0,concave
50,59074,31562,31562,0.114302,0.201407,0.15,0.25,6.0,concave
51,58869,31438,31438,0.115485,0.203494,0.15,0.25,6.0,concave
52,58781,31290,31290,0.116306,0.205842,0.15,0.25,6.0,concave
53,58853,31382,31382,0.115767,0.20493,0.15,0.25,6.0,concave
54,58642,31216,31216,0.115697,0.204964,0.15,0.25,6.0,concave
55,58568,31145,31145,0.115948,0.204321,0.15,0.25,6.0,concave
56,58623,31109,31109,0.114955,0.202739,0.15,0.25,6.0,concave
57,58762,31239,31239,0.114701,0.202566,0.15,0.25,6.0,concave
58,58726,31285,31285,0.115242,0.204124,0.15,0.25,6.0,concave
59,58700,31152,31152,0.115478,0.20412,0.15,0.25,6.0,concave
60,58644,31269,31269,0.1159,0.204861,0.15,0.25,6.0,concave
61,58319,31113,31113,0.115745,0.204568,0.15,0.25,6.0,concave
62,58165,30899,30899,0.116356,0.205829,0.15,0.25,6.0,concave
63,57823,30650,30650,0.1166,0.205644,0.15,0.25,6.0,concave
64,58151,30762,30762,0.116201,0.205436,0.15,0.25,6.0,concave
65,58148,30810,30810,0.116276,0.20513,0.15,0.25,6.0,concave
66,57996,30841,30841,0.116662,0.206542,0.15,0.25,6.0,concave
67,58112,30813,30813,0.116476,0.205452,0.15,0.25,6.0,concave
68,58208,30827,30827,0.117096,0.206978,0.15,0.25,6.0,concave
69,58173,30761,30761,0.116877,0.206318,0.15,0.25,6.0,concave
70,58043,30834,30834,0.115646,0.204615,0.15,0.25,6.0,concave
71,58293,30954,30954,0.117077,0.207201,0.15,0.25,6.0,concave
72,58396,30962,30962,0.117012,0.206783,0.15,0.25,6.0,concave
73,58132,30857,30857,0.1185,0.209553,0.15,0.25,6.0,concave
74,58005,30664,30664,0.118525,0.209213,0.15,0.25,6.0,concave
75,57582,30575,30575,0.118575,0.209767,0.15,0.25,6.0,concave
76,57609,30407,30407,0.118361,0.209089,0.15,0.25,6.0,concave
77,57646,30344,30344,0.119062,0.210972,0.15,0.25,6.0,concave
78,57721,30517,30517,0.119118,0.210988,0.15,0.25,6.0,concave
79,57554,30305,30305,0.118227,0.209545,0.15,0.25,6.0,concave
80,57298,30274,30274,0.118616,0.209867,0.15,0.25,6.0,concave
81,57217,30124,30124,0.119409,0.210941,0.15,0.25,6.0,concave
82,57139,30086,30086,0.119233,0.211046,0.15,0.25,6.0,concave
83,57457,30190,30190,0.118884,0.210876,0.15,0.25,6.0,concave
84,57359,30276,30276,0.118426,0.209786,0.15,0.25,6.0,concave
85,57364,30341,30341,0.119385,0.210978,0.15,0.25,6.0,concave
86,57643,30544,30544,0.11839,0.209083,0.15,0.25,6.0,concave
87,57774,30640,30640,0.118393,0.20919,0.15,0.25,6.0,concave
88,57627,30543,30543,0.118663,0.21034,0.15,0.25,6.0,concave
89,57677,30409,30409,0.117134,0.207388,0.15,0.25,6.0,concave
90,57888,30384,30384,0.118177,0.209009,0.15,0.25,6.0,concave
91,57631,30272,30272,0.1183,0.209199,0.15,0.25,6.0,concave
92,57595,30284,30284,0.118567,0.2093,0.15,0.25,6.0,concave
93,57771,30455,30455,0.116869,0.206548,0.15,0.25,6.0,concave
94,57761,30409,30409,0.116911,0.206149,0.15,0.25,6.0,concave
95,57636,30467,30467,0.116955,0.206148,0.15,0.25,6.0,concave
96,57494,30421,30421,0.118384,0.20936,0.15,0.25,6.0,concave
97,57902,30804,30804,0.117194,0.206906,0.15,0.25,6.0,concave
98,58141,30741,30741,0.117336,0.207835,0.15,0.25,6.0,concave
99,58369,30809,30809,0.11624,0.205187,0.15,0.25,6.0,concave
100,58238,30972,30972,0.115718,0.204099,0.15,0.25,6.0,concave
101,58083,30832,30832,0.11568,0.203945,0.15,0.25,6.0,concave
102,58123,30806,30806,0.116164,0.205123,0.15,0.25,6.0,concave
103,58159,30690,30690,0.115103,0.203038,0.15,0.25,6.0,concave
104,58355,30853,30853,0.115945,0.204456,0.15,0.25,6.0,concave
105,58286,30964,30964,0.115781,0.204809,0.15,0.25,6.0,concave
106,58169,30714,30714,0.116695,0.20601,0.15,0.25,6.0,concave
107,58424,31008,31008,0.116346,0.205023,0.15,0.25,6.0,concave
108,58273,30907,30907,0.116628,0.205962,0.15,0.25,6.0,concave
109,58531,31149,31149,0.116071,0.205128,0.15,0.25,6.0,concave
110,58563,31085,31085,0.115014,0.203617,0.15,0.25,6.0,concave
111,58746,31040,31040,0.116027,0.204843,0.15,0.25,6.0,concave
112,58729,31156,31156,0.115448,0.203738,0.15,0.25,6.0,concave
113,58506,31136,31136,0.113722,0.200786,0.15,0.25,6.0,concave
114,58172,31056,31056,0.114648,0.202141,0.15,0.25,6.0,concave
115,58332,31027,31027,0.114865,0.20239,0.15,0.25,6.0,concave
116,58558,31122,31122,0.114527,0.202346,0.15,0.25,6.0,concave
117,58539,31110,31110,0.115313,0.203757,0.15,0.25,6.0,concave
118,58428,31132,31132,0.114586,0.201763,0.15,0.25,6.0,concave
119,58495,31170,31170,0.114835,0.203036,0.15,0.25,6.0,concave
120,58415,31106,31106,0.114323,0.201231,0.15,0.25,6.0,concave
121,58352,31077,31077,0.114474,0.202022,0.15,0.25,6.0,concave
122,58324,30950,30950,0.114233,0.201168,0.15,0.25,6.0,concave
123,58627,31236,31236,0.11287,0.19864,0.15,0.25,6.0,concave
124,58640,31299,31299,0.113821,0.201437,0.15,0.25,6.0,concave
125,58644,31156,31156,0.114179,0.201079,0.15,0.25,6.0,concave
126,58803,31205,31205,0.114388,0.201829,0.15,0.25,6.0,concave
127,58652,31271,31271,0.114743,0.20306,0.15,0.25,6.0,concave
128,58659,31433,31433,0.115291,0.203766,0.15,0.25,6.0,concave
129,58769,31361,31361,0.115234,0.204173,0.15,0.25,6.0,concave
130,58800,31294,31294,0.115777,0.205051,0.15,0.25,6.0,concave
131,58654,31235,31235,0.114647,0.202562,0.15,0.25,6.0,concave
132,58202,31106,31106,0.113829,0.201661,0.15,0.25,6.0,concave
133,58621,31140,31140,0.114569,0.202752,0.15,0.25,6.0,concave
134,58205,30961,30961,0.11555,0.204446,0.15,0.25,6.0,concave
135,58346,30930,30930,0.114877,0.202965,0.15,0.25,6.0,concave
136,58177,30978,30978,0.115105,0.203262,0.15,0.25,6.0,concave
137,58241,31040,31040,0.115425,0.203616,0.15,0.25,6.0,concave
138,58580,31151,31151,0.115008,0.202973,0.15,0.25,6.0,concave
139,58420,31156,31156,0.115701,0.204356,0.15,0.25,6.0,concave
140,58781,31178,31178,0.115301,0.203199,0.15,0.25,6.0,concave
141,58843,31333,31333,0.114379,0.202299,0.15,0.25,6.0,concave
142,58779,31224,31224,0.112935,0.19948,0.15,0.25,6.0,concave
143,58854,31180,31180,0.11396,0.200591,0.15,0.25,6.0,concave
144,59105,31266,31266,0.113242,0.199549,0.15,0.25,6.0,concave
145,58953,31119,31119,0.114741,0.20218,0.15,0.25,6.0,concave
146,58593,31119,31119,0.114942,0.203425,0.15,0.25,6.0,concave
147,58492,31006,31006,0.115177,0.203693,0.15,0.25,6.0,concave
148,58548,30928,30928,0.11649,0.205889,0.15,0.25,6.0,concave
149,58534,31032,31032,0.11591,0.205365,0.15,0.25,6.0,concave
150,58524,31070,31070,0.117363,0.208205,0.15,0.25,6.0,concave
151,58533,30927,30927,0.116715,0.206234,0.15,0.25,6.0,concave
152,58217,30773,30773,0.116048,0.205281,0.15,0.25,6.0,concave
153,58167,30827,30827,0.118212,0.208881,0.15,0.25,6.0,concave
154,57888,30632,30632,0.117137,0.20649,0.15,0.25,6.0,concave
155,57750,30698,30698,0.117214,0.207187,0.15,0.25,6.0,concave
156,57825,30700,30700,0.116575,0.206241,0.15,0.25,6.0,concave
157,58099,30712,30712,0.117334,0.20714,0.15,0.25,6.0,concave
158,58243,30779,30779,0.117576,0.208048,0.15,0.25,6.0,concave
159,58057,30665,30665,0.117285,0.206967,0.15,0.25,6.0,concave
160,58230,30784,30784,0.117767,0.208122,0.15,0.25,6.0,concave
161,57961,30646,30646,0.118723,0.210328,0.15,0.25,6.0,concave
162,58000,30578,30578,0.119848,0.212543,0.15,0.25,6.0,concave
163,58153,30760,30760,0.118775,0.210097,0.15,0.25,6.0,concave
164,57858,30671,30671,0.119398,0.211247,0.15,0.25,6.0,concave
165,57649,30518,30518,0.117007,0.206733,0.15,0.25,6.0,concave
166,57780,30678,30678,0.117071,0.207145,0.15,0.25,6.0,concave
167,57912,30443,30443,0.118694,0.209693,0.15,0.25,6.0,concave
168,57697,30309,30309,0.117159,0.207132,0.15,0.25,6.0,concave
169,57615,30354,30354,0.11701,0.207095,0.15,0.25,6.0,concave
170,57936,30576,30576,0.116123,0.20466,0.15,0.25,6.0,concave
171,57856,30637,30637,0.115005,0.203158,0.15,0.25,6.0,concave
172,57927,30778,30778,0.115429,0.203641,0.15,0.25,6.0,concave
173,57771,30694,30694,0.116755,0.206678,0.15,0.25,6.0,concave
174,57940,30592,30592,0.116112,0.205321,0.15,0.25,6.0,concave
175,58166,30686,30686,0.117903,0.208113,0.15,0.25,6.0,concave
176,57972,30788,30788,0.117538,0.208025,0.15,0.25,6.0,concave
177,57893,30705,30705,0.117935,0.208594,0.15,0.25,6.0,concave
178,58075,30753,30753,0.118349,0.209663,0.15,0.25,6.0,concave
179,58086,30798,30798,0.117359,0.207931,0.15,0.25,6.0,concave
180,58119,30902,30902,0.116942,0.207172,0.15,0.25,6.0,concave
181,58688,30977,30977,0.116209,0.205371,0.15,0.25,6.0,concave
182,58404,30884,30884,0.116799,0.206747,0.15,0.25,6.0,concave
183,58202,30825,30825,0.116924,0.206551,0.15,0.25,6.0,concave
184,58185,30769,30769,0.116085,0.205017,0.15,0.25,6.0,concave
185,58236,30885,30885,0.116147,0.204718,0.15,0.25,6.0,concave
186,57978,30607,30607,0.114546,0.201673,0.15,0.25,6.0,concave
187,58136,30839,30839,0.114219,0.201871,0.15,0.25,6.0,concave
188,58026,30646,30646,0.114786,0.202072,0.15,0.25,6.0,concave
189,58259,30971,30971,0.114115,0.200996,0.15,0.25,6.0,concave
190,58152,31131,31131,0.113896,0.201335,0.15,0.25,6.0,concave
191,58246,31058,31058,0.115242,0.204166,0.15,0.25,6.0,concave
192,58439,30996,30996,0.116703,0.206686,0.15,0.25,6.0,concave
193,58191,30724,30724,0.116662,0.206057,0.15,0.25,6.0,concave
194,58223,30830,30830,0.116531,0.205123,0.15,0.25,6.0,concave
195,58278,30793,30793,0.115404,0.204088,0.15,0.25,6.0,concave
196,58374,30938,30938,0.114876,0.202644,0.15,0.25,6.0,concave
197,58229,30852,30852,0.114127,0.201528,0.15,0.25,6.0,concave
198,58124,30854,30854,0.115227,0.203379,0.15,0.25,6.0,concave
199,58218,30962,30962,0.115268,0.204028,0.15,0.25,6.0,concave
200,58438,31150,31150,0.114445,0.202287,0.15,0.25,6.0,concave
201,58503,31226,31226,0.113341,0.199892,0.15,0.25,6.0,concave
202,58751,31382,31382,0.11428,0.202483,0.15,0.25,6.0,concave
203,58712,31209,31209,0.115601,0.204532,0.15,0.25,6.0,concave
204,58433,31102,31102,0.116169,0.205832,0.15,0.25,6.0,concave
205,58346,30946,30946,0.116717,0.206426,0.15,0.25,6.0,concave
206,58375,31066,31066,0.116651,0.205722,0.15,0.25,6.0,concave
207,58568,31165,31165,0.116248,0.205645,0.15,0.25,6.0,concave
208,58728,31174,31174,0.116781,0.207012,0.15,0.25,6.0,concave
209,58162,30885,30885,0.117321,0.207451,0.15,0.25,6.0,concave
210,57950,30756,30756,0.116067,0.206214,0.15,0.25,6.0,concave
211,58420,31045,31045,0.116552,0.206164,0.15,0.25,6.0,concave
212,58511,30978,30978,0.116455,0.205655,0.15,0.25,6.0,concave
213,57955,30794,30794,0.116655,0.205754,0.15,0.25,6.0,concave
