generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49167,49167,0.0,0.0,0.35,3.5,6.0,convex
2,78044,48963,48963,0.0,0.0,0.35,3.5,6.0,convex
3,81923,51050,51050,0.0,0.0,0.35,3.5,6.0,convex
4,81560,51106,51106,0.0,0.0,0.35,3.5,6.0,convex
5,78149,49759,49759,0.0,0.0,0.35,3.5,6.0,convex
6,75014,48456,48456,0.0,0.0,0.35,3.5,6.0,convex
7,79189,50414,50414,0.0,0.0,0.35,3.5,6.0,convex
8,83436,52398,52398,0.0,0.0,0.35,3.5,6.0,convex
9,75476,48433,48433,0.0,0.0,0.35,3.5,6.0,convex
10,70509,46147,46147,0.0,0.0,0.35,3.5,6.0,convex
11,83991,52835,52835,0.0,0.0,0.35,3.5,6.0,convex
12,111747,55814,55814,0.184985,0.190599,0.35,3.5,6.0,convex
13,95786,42961,42961,0.303629,0.340406,0.35,3.5,6.0,convex
14,87188,36734,36734,0.319715,0.423697,0.35,3.5,6.0,convex
15,110950,41462,41462,0.335314,0.470089,0.35,3.5,6.0,convex
16,117251,38947,38947,0.358533,0.521489,0.35,3.5,6.0,convex
17,112425,33975,33975,0.385951,0.582525,0.35,3.5,6.0,convex
18,111279,31340,31340,0.407594,0.626354,0.35,3.5,6.0,convex
19,114473,30475,30475,0.417466,0.648998,0.35,3.5,6.0,convex
20,114637,28267,28267,0.426736,0.668121,0.35,3.5,6.0,convex
21,113300,25883,25883,0.435767,0.684618,0.35,3.5,6.0,convex
22,112850,24998,24998,0.439247,0.691526,0.35,3.5,6.0,convex
23,112359,24353,24353,0.443538,0.699221,0.35,3.5,6.0,convex
24,111427,23543,23543,0.446874,0.703625,0.35,3.5,6.0,convex
25,109963,22912,22912,0.449362,0.706819,0.35,3.5,6.0,convex
26,109141,22487,22487,0.451952,0.70995,0.35,3.5,6.0,convex
27,107778,21904,21904,0.453114,0.71107,0.35,3.5,6.0,convex
28,107257,21790,21790,0.4563,0.715164,0.35,3.5,6.0,convex
29,106718,21370,21370,0.457071,0.716419,0.35,3.5,6.0,convex
30,106394,21137,21137,0.457519,0.717175,0.35,3.5,6.0,convex
31,106126,20949,20949,0.45937,0.718953,0.35,3.5,6.0,convex
32,105708,20958,20958,0.459881,0.719598,0.35,3.5,6.0,convex
33,105012,20633,20633,0.460213,0.721227,0.35,3.5,6.0,convex
34,104869,20492,20492,0.462269,0.724137,0.35,3.5,6.0,convex
35,104286,20246,20246,0.462177,0.723647,0.35,3.5,6.0,convex
36,104067,20149,20149,0.46413,0.725943,0.35,3.5,6.0,convex
37,103496,19849,19849,0.466714,0.728574,0.35,3.5,6.0,convex
