generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49365,49365,0.0,0.0,0.95,0.8,6.0,concave
2,78372,49221,49221,0.0,0.0,0.95,0.8,6.0,concave
3,78056,49174,49174,0.0,0.0,0.95,0.8,6.0,concave
4,78034,49326,49326,0.0,0.0,0.95,0.8,6.0,concave
5,78190,49404,49404,0.0,0.0,0.95,0.8,6.0,concave
6,78385,49680,49680,0.0,0.0,0.95,0.8,6.0,concave
7,78417,49679,49679,0.0,0.0,0.95,0.8,6.0,concave
8,78096,49497,49497,0.0,0.0,0.95,0.8,6.0,concave
9,78086,49411,49411,0.0,0.0,0.95,0.8,6.0,concave
10,78142,49531,49531,0.0,0.0,0.95,0.8,6.0,concave
11,78342,49628,49628,0.0,0.0,0.95,0.8,6.0,concave
12,83277,49987,49987,0.0513606,0.0598507,0.95,0.8,6.0,concave
13,84686,49025,49025,0.0854438,0.107795,0.95,0.8,6.0,concave
14,83168,47185,47185,0.106381,0.147516,0.95,0.8,6.0,concave
15,80046,44193,44193,0.127711,0.188171,0.95,0.8,6.0,concave
16,76861,41046,41046,0.148889,0.228074,0.95,0.8,6.0,concave
17,73017,37585,37585,0.17209,0.271397,0.95,0.8,6.0,concave
18,68540,34054,34054,0.193068,0.310454,0.95,0.8,6.0,concave
19,64590,30670,30670,0.215285,0.351182,0.95,0.8,6.0,concave
20,60495,27247,27247,0.239571,0.39382,0.95,0.8,6.0,concave
21,56913,24340,24340,0.260745,0.432291,0.95,0.8,6.0,concave
22,53031,21490,21490,0.282524,0.469735,0.95,0.8,6.0,concave
23,49815,18975,18975,0.302426,0.504924,0.95,0.8,6.0,concave
24,46719,16624,16624,0.324859,0.541822,0.95,0.8,6.0,concave
25,43410,14343,14343,0.345873,0.576913,0.95,0.8,6.0,concave
26,40419,12328,12328,0.368595,0.613045,0.95,0.8,6.0,concave
27,37457,10609,10609,0.38849,0.644089,0.95,0.8,6.0,concave
28,34554,9101,9101,0.409073,0.675048,0.95,0.8,6.0,concave
29,31461,7639,7639,0.428856,0.704734,0.95,0.8,6.0,concave
30,29259,6314,6314,0.44883,0.729521,0.95,0.8,6.0,concave
31,27054,5378,5378,0.469461,0.754872,0.95,0.8,6.0,concave
32,24678,4427,4427,0.490778,0.779131,0.95,0.8,6.0,concave
33,22527,3559,3559,0.513078,0.801639,0.95,0.8,6.0,concave
34,20377,2871,2871,0.536166,0.821313,0.95,0.8,6.0,concave
35,18617,2361,2361,0.561723,0.841962,0.95,0.8,6.0,concave
36,17025,1877,1877,0.588349,0.862442,0.95,0.8,6.0,concave
37,15380,1459,1459,0.619696,0.884695,0.95,0.8,6.0,concave
38,13849,1082,1082,0.651742,0.90433,0.95,0.8,6.0,concave
39,12750,821,821,0.690832,0.923868,0.95,0.8,6.0,concave
40,11516,560,560,0.724786,0.940972,0.95,0.8,6.0,concave
41,10639,381,381,0.767468,0.957292,0.95,0.8,6.0,concave
42,9936,250,250,0.811976,0.971209,0.95,0.8,6.0,concave
43,9221,166,166,0.852742,0.978935,0.95,0.8,6.0,concave
44,8449,96,96,0.894479,0.986754,0.95,0.8,6.0,concave
45,8110,53,53,0.929301,0.992283,0.95,0.8,6.0,concave
46,7788,19,19,0.955983,0.997124,0.95,0.8,6.0,concave
47,7683,7,7,0.97385,0.998843,0.95,0.8,6.0,concave
48,7398,3,3,0.986745,0.999462,0.95,0.8,6.0,concave
49,7287,0,0,0.993497,0.999863,0.95,0.8,6.0,concave

