generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49013,49013,0.0,0.0,0.85,1.0,6.0,convex
2,77863,49047,49047,0.0,0.0,0.85,1.0,6.0,convex
3,82585,51593,51593,0.0,0.0,0.85,1.0,6.0,convex
4,80452,50829,50829,0.0,0.0,0.85,1.0,6.0,convex
5,72635,47354,47354,0.0,0.0,0.85,1.0,6.0,convex
6,78683,50439,50439,0.0,0.0,0.85,1.0,6.0,convex
7,86397,53970,53970,0.0,0.0,0.85,1.0,6.0,convex
8,76713,49037,49037,0.0,0.0,0.85,1.0,6.0,convex
9,62466,42247,42247,0.0,0.0,0.85,1.0,6.0,convex
10,83305,52050,52050,0.0,0.0,0.85,1.0,6.0,convex
11,97225,58809,58809,0.0,0.0,0.85,1.0,6.0,convex
12,73253,44277,44277,0.0777179,0.081912,0.85,1.0,6.0,convex
13,56354,35011,35011,0.105331,0.136792,0.85,1.0,6.0,convex
14,97672,52441,52441,0.107644,0.152833,0.85,1.0,6.0,convex
15,111598,56054,56054,0.113573,0.145737,0.85,1.0,6.0,convex
16,75436,40122,40122,0.155861,0.225173,0.85,1.0,6.0,convex
17,67874,37088,37088,0.186266,0.301519,0.85,1.0,6.0,convex
18,93169,45018,45018,0.192441,0.319816,0.85,1.0,6.0,convex
19,100839,44511,44511,0.202895,0.337449,0.85,1.0,6.0,convex
20,88269,38121,38121,0.227337,0.387563,0.85,1.0,6.0,convex
21,88864,38300,38300,0.242436,0.42044,0.85,1.0,6.0,convex
22,95933,39929,39929,0.248806,0.434453,0.85,1.0,6.0,convex
23,96145,38174,38174,0.258751,0.454276,0.85,1.0,6.0,convex
24,92763,35705,35705,0.270276,0.477375,0.85,1.0,6.0,convex
25,93004,35079,35079,0.280293,0.498842,0.85,1.0,6.0,convex
26,95067,34456,34456,0.28798,0.514771,0.85,1.0,6.0,convex
27,95254,33310,33310,0.296289,0.53232,0.85,1.0,6.0,convex
28,95339,32332,32332,0.303386,0.545926,0.85,1.0,6.0,convex
29,94753,31521,31521,0.309786,0.559005,0.85,1.0,6.0,convex
30,94427,30823,30823,0.314791,0.56933,0.85,1.0,6.0,convex
31,94051,29985,29985,0.320731,0.581007,0.85,1.0,6.0,convex
32,94190,29450,29450,0.326305,0.591865,0.85,1.0,6.0,convex
33,93809,28627,28627,0.330357,0.599993,0.85,1.0,6.0,convex
34,93423,28040,28040,0.334889,0.609046,0.85,1.0,6.0,convex
35,92589,27340,27340,0.338414,0.616431,0.85,1.0,6.0,convex
36,91978,26744,26744,0.342176,0.624586,0.85,1.0,6.0,convex
37,90947,25934,25934,0.346689,0.632509,0.85,1.0,6.0,convex
38,90123,25225,25225,0.350168,0.638544,0.85,1.0,6.0,convex
39,89532,24588,24588,0.353004,0.644388,0.85,1.0,6.0,convex
40,88753,23990,23990,0.356262,0.649936,0.85,1.0,6.0,convex
41,88090,23416,23416,0.359081,0.655042,0.85,1.0,6.0,convex
42,87174,22983,22983,0.36093,0.659398,0.85,1.0,6.0,convex
43,86206,22701,22701,0.362333,0.662041,0.85,1.0,6.0,convex
44,86044,22426,22426,0.365666,0.667519,0.85,1.0,6.0,convex
45,85462,21928,21928,0.369061,0.673014,0.85,1.0,6.0,convex
46,84250,21221,21221,0.371341,0.677066,0.85,1.0,6.0,convex
47,84020,20841,20841,0.373807,0.681084,0.85,1.0,6.0,convex
48,82578,20338,20338,0.375123,0.683949,0.85,1.0,6.0,convex
49,82004,19934,19934,0.377119,0.687011,0.85,1.0,6.0,convex
50,80833,19470,19470,0.380301,0.692277,0.85,1.0,6.0,convex
51,79718,19021,19021,0.381647,0.693703,0.85,1.0,6.0,convex
52,78584,18749,18749,0.382842,0.695621,0.85,1.0,6.0,convex
53,77927,18396,18396,0.3843,0.698273,0.85,1.0,6.0,convex
54,77157,18146,18146,0.386336,0.701886,0.85,1.0,6.0,convex
55,76313,17669,17669,0.387723,0.703529,0.85,1.0,6.0,convex
56,75747,17449,17449,0.389323,0.705877,0.85,1.0,6.0,convex
57,74941,17101,17101,0.388744,0.704065,0.85,1.0,6.0,convex
58,74183,17016,17016,0.390329,0.706034,0.85,1.0,6.0,convex
59,73227,16739,16739,0.392056,0.709093,0.85,1.0,6.0,convex
60,73164,16437,16437,0.39368,0.711388,0.85,1.0,6.0,convex
61,72898,16263,16263,0.395633,0.714929,0.85,1.0,6.0,convex
62,71890,15820,15820,0.39801,0.719008,0.85,1.0,6.0,convex
63,70641,15415,15415,0.398306,0.718982,0.85,1.0,6.0,convex
64,69444,15093,15093,0.398807,0.719315,0.85,1.0,6.0,convex
65,68409,14822,14822,0.400662,0.721024,0.85,1.0,6.0,convex
66,67879,14433,14433,0.403765,0.726137,0.85,1.0,6.0,convex
67,66670,13970,13970,0.406516,0.730415,0.85,1.0,6.0,convex
68,65713,13639,13639,0.408369,0.73289,0.85,1.0,6.0,convex
69,64084,13239,13239,0.41095,0.737398,0.85,1.0,6.0,convex
70,63810,13039,13039,0.412108,0.73606,0.85,1.0,6.0,convex
71,62539,12811,12811,0.413698,0.739851,0.85,1.0,6.0,convex
72,61634,12508,12508,0.416743,0.743125,0.85,1.0,6.0,convex
73,60424,12087,12087,0.420577,0.7485,0.85,1.0,6.0,convex
74,59046,11685,11685,0.424395,0.754107,0.85,1.0,6.0,convex
75,57655,11215,11215,0.427757,0.758675,0.85,1.0,6.0,convex
76,56299,10751,10751,0.431611,0.765164,0.85,1.0,6.0,convex
77,54625,10057,10057,0.435177,0.768838,0.85,1.0,6.0,convex
78,52751,9480,9480,0.438034,0.770722,0.85,1.0,6.0,convex
79,50885,9090,9090,0.441601,0.7723,0.85,1.0,6.0,convex
80,48706,8508,8508,0.447361,0.779137,0.85,1.0,6.0,convex
81,47193,8031,8031,0.452756,0.78349,0.85,1.0,6.0,convex
82,44762,7474,7474,0.4572,0.786732,0.85,1.0,6.0,convex
83,43194,7091,7091,0.462367,0.790249,0.85,1.0,6.0,convex
84,40979,6559,6559,0.468557,0.795832,0.85,1.0,6.0,convex
85,39050,6176,6176,0.475406,0.801723,0.85,1.0,6.0,convex
86,37092,5594,5594,0.483565,0.809428,0.85,1.0,6.0,convex
87,35435,5028,5028,0.492012,0.817369,0.85,1.0,6.0,convex
88,33444,4546,4546,0.503123,0.827645,0.85,1.0,6.0,convex
89,31080,3962,3962,0.514967,0.836372,0.85,1.0,6.0,convex
90,28851,3433,3433,0.52733,0.846354,0.85,1.0,6.0,convex
91,27143,3063,3063,0.541288,0.852648,0.85,1.0,6.0,convex
92,24859,2614,2614,0.558178,0.859602,0.85,1.0,6.0,convex
93,22826,2230,2230,0.579079,0.870674,0.85,1.0,6.0,convex
94,20700,1884,1884,0.60037,0.879684,0.85,1.0,6.0,convex
95,18969,1599,1599,0.620674,0.889501,0.85,1.0,6.0,convex
96,17637,1341,1341,0.644296,0.900746,0.85,1.0,6.0,convex
97,16487,1065,1065,0.670837,0.912255,0.85,1.0,6.0,convex
98,15226,834,834,0.701589,0.926271,0.85,1.0,6.0,convex
99,14017,665,665,0.732703,0.938188,0.85,1.0,6.0,convex
100,13035,489,489,0.767489,0.949177,0.85,1.0,6.0,convex
101,12131,380,380,0.803985,0.960364,0.85,1.0,6.0,convex
102,11389,257,257,0.841997,0.971014,0.85,1.0,6.0,convex
103,10827,182,182,0.872701,0.977095,0.85,1.0,6.0,convex
104,10446,113,113,0.904228,0.985217,0.85,1.0,6.0,convex
105,9983,63,63,0.932569,0.991619,0.85,1.0,6.0,convex
