generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49028,49028,0.0,0.0,0.75,5.0,6.0,convex
2,77699,48752,48752,0.0,0.0,0.75,5.0,6.0,convex
3,82056,51156,51156,0.0,0.0,0.75,5.0,6.0,convex
4,82669,51926,51926,0.0,0.0,0.75,5.0,6.0,convex
5,75649,48799,48799,0.0,0.0,0.75,5.0,6.0,convex
6,73127,47713,47713,0.0,0.0,0.75,5.0,6.0,convex
7,81268,51208,51208,0.0,0.0,0.75,5.0,6.0,convex
8,85669,52916,52916,0.0,0.0,0.75,5.0,6.0,convex
9,72536,46916,46916,0.0,0.0,0.75,5.0,6.0,convex
10,71072,46644,46644,0.0,0.0,0.75,5.0,6.0,convex
11,86629,54098,54098,0.0,0.0,0.75,5.0,6.0,convex
12,116413,53595,53595,0.250685,0.257153,0.75,5.0,6.0,convex
13,105938,40819,40819,0.372262,0.426738,0.75,5.0,6.0,convex
14,108644,38654,38654,0.383277,0.488034,0.75,5.0,6.0,convex
15,124966,40531,40531,0.402475,0.542088,0.75,5.0,6.0,convex
16,127988,36206,36206,0.43123,0.603595,0.75,5.0,6.0,convex
17,123197,30677,30677,0.464338,0.675541,0.75,5.0,6.0,convex
18,122973,27096,27096,0.48753,0.722491,0.75,5.0,6.0,convex
19,123670,24439,24439,0.503294,0.755921,0.75,5.0,6.0,convex
20,121642,20452,20452,0.520441,0.786013,0.75,5.0,6.0,convex
21,118005,16906,16906,0.538223,0.810732,0.75,5.0,6.0,convex
22,113962,14779,14779,0.55544,0.829631,0.75,5.0,6.0,convex
23,107698,12691,12691,0.573029,0.846214,0.75,5.0,6.0,convex
24,101629,10809,10809,0.592205,0.861616,0.75,5.0,6.0,convex
25,95138,9015,9015,0.612377,0.875216,0.75,5.0,6.0,convex
26,89769,7462,7462,0.635898,0.889107,0.75,5.0,6.0,convex
27,83445,6056,6056,0.661514,0.901697,0.75,5.0,6.0,convex
28,77420,4845,4845,0.688848,0.914372,0.75,5.0,6.0,convex
29,71965,3834,3834,0.717961,0.926807,0.75,5.0,6.0,convex
30,67351,2996,2996,0.750555,0.938006,0.75,5.0,6.0,convex
31,62884,2285,2285,0.785078,0.950307,0.75,5.0,6.0,convex
32,58524,1669,1669,0.816286,0.961477,0.75,5.0,6.0,convex
33,56107,1169,1169,0.853427,0.971173,0.75,5.0,6.0,convex
34,53099,781,781,0.887256,0.979565,0.75,5.0,6.0,convex
35,50592,508,508,0.915759,0.985958,0.75,5.0,6.0,convex
36,48859,324,324,0.939583,0.991045,0.75,5.0,6.0,convex
37,47972,207,207,0.958524,0.994833,0.75,5.0,6.0,convex
38,46686,124,124,0.972924,0.996852,0.75,5.0,6.0,convex
39,45941,79,79,0.983447,0.998101,0.75,5.0,6.0,convex
40,45748,46,46,0.989411,0.998892,0.75,5.0,6.0,convex
41,45498,20,20,0.993583,0.999474,0.75,5.0,6.0,convex
42,45239,6,6,0.995909,0.999779,0.75,5.0,6.0,convex
43,45419,3,3,0.997723,0.999846,0.75,5.0,6.0,convex
44,45580,1,1,0.998849,0.999934,0.75,5.0,6.0,convex
45,45160,1,1,0.999513,0.999978,0.75,5.0,6.0,convex
46,45021,0,0,0.999889,1.0,0.75,5.0,6.0,convex

