generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49410,49410,0.0,0.0,0.25,0.3,6.0,linear
2,78074,49198,49198,0.0,0.0,0.25,0.3,6.0,linear
3,79867,50392,50392,0.0,0.0,0.25,0.3,6.0,linear
4,79909,50434,50434,0.0,0.0,0.25,0.3,6.0,linear
5,78872,50357,50357,0.0,0.0,0.25,0.3,6.0,linear
6,78185,50324,50324,0.0,0.0,0.25,0.3,6.0,linear
7,77877,49739,49739,0.0,0.0,0.25,0.3,6.0,linear
8,77297,49227,49227,0.0,0.0,0.25,0.3,6.0,linear
9,77817,49278,49278,0.0,0.0,0.25,0.3,6.0,linear
10,79628,50230,50230,0.0,0.0,0.25,0.3,6.0,linear
11,80602,50861,50861,0.0,0.0,0.25,0.3,6.0,linear
12,79673,49771,49771,0.0205625,0.0243437,0.25,0.3,6.0,linear
13,78689,48548,48548,0.0355898,0.0462021,0.25,0.3,6.0,linear
14,79213,48237,48237,0.0441258,0.0636655,0.25,0.3,6.0,linear
15,80640,48030,48030,0.0540974,0.0838742,0.25,0.3,6.0,linear
16,81331,47466,47466,0.062904,0.101055,0.25,0.3,6.0,linear
17,80904,47054,47054,0.0713174,0.118516,0.25,0.3,6.0,linear
18,80723,46589,46589,0.0771199,0.13033,0.25,0.3,6.0,linear
19,80694,45912,45912,0.0825807,0.141493,0.25,0.3,6.0,linear
20,81053,45776,45776,0.0873145,0.151686,0.25,0.3,6.0,linear
21,81567,45546,45546,0.0916193,0.159551,0.25,0.3,6.0,linear
22,81917,45374,45374,0.0937997,0.164019,0.25,0.3,6.0,linear
23,81182,44729,44729,0.0968191,0.16981,0.25,0.3,6.0,linear
24,81877,44989,44989,0.0987378,0.174178,0.25,0.3,6.0,linear
25,82161,44942,44942,0.101436,0.179602,0.25,0.3,6.0,linear
26,81611,44412,44412,0.102529,0.18212,0.25,0.3,6.0,linear
27,81707,44551,44551,0.104435,0.185861,0.25,0.3,6.0,linear
28,81511,44331,44331,0.105726,0.187785,0.25,0.3,6.0,linear
29,81717,44116,44116,0.105876,0.189066,0.25,0.3,6.0,linear
