generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49147,49147,0.0,0.0,0.2,0.2,6.0,concave
2,78293,49036,49036,0.0,0.0,0.2,0.2,6.0,concave
3,77789,49092,49092,0.0,0.0,0.2,0.2,6.0,concave
4,77849,49232,49232,0.0,0.0,0.2,0.2,6.0,concave
5,77948,49535,49535,0.0,0.0,0.2,0.2,6.0,concave
6,78395,49777,49777,0.0,0.0,0.2,0.2,6.0,concave
7,78349,49895,49895,0.0,0.0,0.2,0.2,6.0,concave
8,78242,49915,49915,0.0,0.0,0.2,0.2,6.0,concave
9,78463,49947,49947,0.0,0.0,0.2,0.2,6.0,concave
10,78487,49984,49984,0.0,0.0,0.2,0.2,6.0,concave
11,78394,49836,49836,0.0,0.0,0.2,0.2,6.0,concave
12,79681,49844,49844,0.0137214,0.0162532,0.2,0.2,6.0,concave
13,79987,49489,49489,0.0239372,0.0310962,0.2,0.2,6.0,concave
14,79340,48885,48885,0.0300041,0.0433542,0.2,0.2,6.0,concave
15,78178,47876,47876,0.0370587,0.0568643,0.2,0.2,6.0,concave
16,77334,47054,47054,0.0428091,0.0686291,0.2,0.2,6.0,concave
17,75880,45826,45826,0.0488855,0.0804737,0.2,0.2,6.0,concave
18,74707,44638,44638,0.0538372,0.0903389,0.2,0.2,6.0,concave
19,73598,43680,43680,0.0581222,0.0986645,0.2,0.2,6.0,concave
20,72510,42676,42676,0.0618261,0.105879,0.2,0.2,6.0,concave
21,70697,41377,41377,0.0654462,0.112509,0.2,0.2,6.0,concave
22,69617,40568,40568,0.068747,0.119445,0.2,0.2,6.0,concave
23,69089,39949,39949,0.0727553,0.126978,0.2,0.2,6.0,concave
24,68606,39297,39297,0.0756771,0.132462,0.2,0.2,6.0,concave
25,67624,38557,38557,0.0770068,0.135195,0.2,0.2,6.0,concave
26,66907,37958,37958,0.0780539,0.136721,0.2,0.2,6.0,concave
27,66033,37430,37430,0.0816277,0.143629,0.2,0.2,6.0,concave
28,65495,37023,37023,0.08328,0.146738,0.2,0.2,6.0,concave
29,64980,36686,36686,0.0839782,0.148447,0.2,0.2,6.0,concave
30,64664,36424,36424,0.0857764,0.151895,0.2,0.2,6.0,concave
31,64247,35987,35987,0.086113,0.152431,0.2,0.2,6.0,concave
32,64082,35818,35818,0.0864737,0.15292,0.2,0.2,6.0,concave
33,63605,35510,35510,0.0868759,0.154684,0.2,0.2,6.0,concave
34,63317,35169,35169,0.0882,0.156246,0.2,0.2,6.0,concave
35,63028,34989,34989,0.0901,0.159777,0.2,0.2,6.0,concave
36,62674,34800,34800,0.0904701,0.1606,0.2,0.2,6.0,concave
37,62695,34772,34772,0.0906859,0.16096,0.2,0.2,6.0,concave
38,62341,34562,34562,0.0916104,0.163048,0.2,0.2,6.0,concave
39,62446,34455,34455,0.0927068,0.16505,0.2,0.2,6.0,concave
40,62149,34386,34386,0.0928852,0.165366,0.2,0.2,6.0,concave
41,62118,34483,34483,0.0924964,0.16468,0.2,0.2,6.0,concave
42,62090,34303,34303,0.0933538,0.166291,0.2,0.2,6.0,concave
43,62081,34278,34278,0.0937468,0.167039,0.2,0.2,6.0,concave
