generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49313,49313,0.0,0.0,0.1,0.05,6.0,concave
2,78426,49365,49365,0.0,0.0,0.1,0.05,6.0,concave
3,78125,49495,49495,0.0,0.0,0.1,0.05,6.0,concave
4,78320,49808,49808,0.0,0.0,0.1,0.05,6.0,concave
5,78630,49839,49839,0.0,0.0,0.1,0.05,6.0,concave
6,78462,49888,49888,0.0,0.0,0.1,0.05,6.0,concave
7,78521,50129,50129,0.0,0.0,0.1,0.05,6.0,concave
8,78932,50457,50457,0.0,0.0,0.1,0.05,6.0,concave
9,78823,50403,50403,0.0,0.0,0.1,0.05,6.0,concave
10,78916,50401,50401,0.0,0.0,0.1,0.05,6.0,concave
11,79054,50390,50390,0.0,0.0,0.1,0.05,6.0,concave
12,79271,50254,50254,0.00367984,0.00434722,0.1,0.05,6.0,concave
13,79400,50103,50103,0.00611914,0.00815268,0.1,0.05,6.0,concave
14,78808,50076,50076,0.00784678,0.0115192,0.1,0.05,6.0,concave
15,78662,49504,49504,0.00978138,0.01531,0.1,0.05,6.0,concave
16,78245,49172,49172,0.0117501,0.019033,0.1,0.05,6.0,concave
17,77805,48950,48950,0.0133028,0.0222013,0.1,0.05,6.0,concave
18,77335,48546,48546,0.0141254,0.0240071,0.1,0.05,6.0,concave
19,77190,48384,48384,0.0149502,0.0257141,0.1,0.05,6.0,concave
20,76971,48043,48043,0.0159958,0.0277521,0.1,0.05,6.0,concave
21,76122,47412,47412,0.0172285,0.0301165,0.1,0.05,6.0,concave
22,76071,47277,47277,0.0181583,0.0319373,0.1,0.05,6.0,concave
23,76021,47348,47348,0.0183044,0.0322488,0.1,0.05,6.0,concave
24,75757,47027,47027,0.0182702,0.0323895,0.1,0.05,6.0,concave
25,75422,46665,46665,0.0192011,0.0341085,0.1,0.05,6.0,concave
26,75398,46743,46743,0.0195619,0.0349417,0.1,0.05,6.0,concave
27,75352,46607,46607,0.0201787,0.0360593,0.1,0.05,6.0,concave
28,74997,46268,46268,0.020494,0.0363983,0.1,0.05,6.0,concave
29,75004,46269,46269,0.0202247,0.036258,0.1,0.05,6.0,concave
30,74749,46204,46204,0.0210649,0.037978,0.1,0.05,6.0,concave
31,74739,46190,46190,0.0211561,0.0378589,0.1,0.05,6.0,concave
32,74493,46158,46158,0.0213092,0.0380891,0.1,0.05,6.0,concave
33,74349,45895,45895,0.0217442,0.0391035,0.1,0.05,6.0,concave
34,74394,45879,45879,0.0211535,0.038046,0.1,0.05,6.0,concave
35,74447,45971,45971,0.0210968,0.0379586,0.1,0.05,6.0,concave
36,74500,46010,46010,0.0213997,0.0386878,0.1,0.05,6.0,concave
37,73954,45839,45839,0.0214825,0.0385724,0.1,0.05,6.0,concave
38,74042,45494,45494,0.0219901,0.0393343,0.1,0.05,6.0,concave
39,73869,45419,45419,0.0219261,0.0390212,0.1,0.05,6.0,concave
40,73984,45462,45462,0.0220427,0.0396209,0.1,0.05,6.0,concave
41,73968,45615,45615,0.0221176,0.0399076,0.1,0.05,6.0,concave
42,74244,45668,45668,0.0219721,0.0394706,0.1,0.05,6.0,concave
43,74366,45667,45667,0.0224417,0.0402622,0.1,0.05,6.0,concave
44,74686,45996,45996,0.0220142,0.0395963,0.1,0.05,6.0,concave
45,74446,45918,45918,0.0221696,0.0399501,0.1,0.05,6.0,concave
46,74214,45801,45801,0.0226115,0.0408054,0.1,0.05,6.0,concave
47,74399,45860,45860,0.0231233,0.041663,0.1,0.05,6.0,concave
48,73848,45676,45676,0.0232665,0.0420701,0.1,0.05,6.0,concave
49,73964,45645,45645,0.0234043,0.0423918,0.1,0.05,6.0,concave
50,74071,45695,45695,0.0233967,0.042577,0.1,0.05,6.0,concave
51,74202,45741,45741,0.022707,0.0411006,0.1,0.05,6.0,concave
52,74196,45778,45778,0.0229181,0.0414122,0.1,0.05,6.0,concave
53,74121,45673,45673,0.0229068,0.0412723,0.1,0.05,6.0,concave
54,74104,45559,45559,0.023107,0.0417202,0.1,0.05,6.0,concave
55,73819,45413,45413,0.0226855,0.0409666,0.1,0.05,6.0,concave
56,73746,45466,45466,0.0227771,0.0413289,0.1,0.05,6.0,concave
57,73969,45687,45687,0.022587,0.0408482,0.1,0.05,6.0,concave
58,73848,45540,45540,0.023155,0.0416986,0.1,0.05,6.0,concave
59,74172,45870,45870,0.022736,0.0409405,0.1,0.05,6.0,concave
60,73846,45741,45741,0.0226618,0.0410301,0.1,0.05,6.0,concave
61,73932,45614,45614,0.0222757,0.0402837,0.1,0.05,6.0,concave
62,73951,45573,45573,0.022746,0.0413038,0.1,0.05,6.0,concave
63,73832,45493,45493,0.0226611,0.0411618,0.1,0.05,6.0,concave
64,73772,45428,45428,0.0227714,0.0413183,0.1,0.05,6.0,concave
65,73767,45519,45519,0.0226491,0.0407084,0.1,0.05,6.0,concave
66,73878,45710,45710,0.0220717,0.0397251,0.1,0.05,6.0,concave
67,74160,45690,45690,0.0226576,0.040911,0.1,0.05,6.0,concave
68,74103,45554,45554,0.0220863,0.0399447,0.1,0.05,6.0,concave
69,73890,45319,45319,0.0222127,0.0401313,0.1,0.05,6.0,concave
70,73874,45570,45570,0.0219829,0.039653,0.1,0.05,6.0,concave
71,73759,45578,45578,0.0221035,0.0397047,0.1,0.05,6.0,concave
72,73914,45522,45522,0.0224626,0.040605,0.1,0.05,6.0,concave
73,74073,45655,45655,0.0219829,0.0399537,0.1,0.05,6.0,concave
74,74240,45627,45627,0.0225979,0.0407683,0.1,0.05,6.0,concave
75,74130,45568,45568,0.0224146,0.0405625,0.1,0.05,6.0,concave
76,74227,45618,45618,0.0223192,0.0401795,0.1,0.05,6.0,concave
77,74074,45591,45591,0.0227048,0.0409596,0.1,0.05,6.0,concave
78,74350,45845,45845,0.0226847,0.0409472,0.1,0.05,6.0,concave
79,74080,45708,45708,0.0232396,0.0419743,0.1,0.05,6.0,concave
80,73869,45517,45517,0.0231987,0.0419266,0.1,0.05,6.0,concave
81,73980,45737,45737,0.0232477,0.0419369,0.1,0.05,6.0,concave
82,74601,45986,45986,0.0228551,0.0413828,0.1,0.05,6.0,concave
83,74329,45857,45857,0.0224792,0.0405341,0.1,0.05,6.0,concave
84,74014,45715,45715,0.0228603,0.0413672,0.1,0.05,6.0,concave
85,73911,45345,45345,0.0234448,0.0422927,0.1,0.05,6.0,concave
86,73963,45399,45399,0.0236579,0.0425164,0.1,0.05,6.0,concave
87,74007,45429,45429,0.0234202,0.0420171,0.1,0.05,6.0,concave
88,73861,45389,45389,0.0231497,0.0418956,0.1,0.05,6.0,concave
89,73904,45280,45280,0.0233259,0.0423669,0.1,0.05,6.0,concave
90,73954,45408,45408,0.0233321,0.042322,0.1,0.05,6.0,concave
91,73798,45454,45454,0.0227526,0.0411446,0.1,0.05,6.0,concave
92,73689,45450,45450,0.0228581,0.0412642,0.1,0.05,6.0,concave
93,74210,45740,45740,0.0223638,0.0403665,0.1,0.05,6.0,concave
94,74100,45748,45748,0.0224702,0.0409057,0.1,0.05,6.0,concave
95,74066,45822,45822,0.0225183,0.0406998,0.1,0.05,6.0,concave
96,73893,45621,45621,0.0223407,0.0400955,0.1,0.05,6.0,concave
97,74007,45672,45672,0.0224191,0.0403289,0.1,0.05,6.0,concave
98,74007,45524,45524,0.022191,0.0397924,0.1,0.05,6.0,concave
99,73640,45430,45430,0.0220919,0.0396066,0.1,0.05,6.0,concave
100,73566,45407,45407,0.0221904,0.0399102,0.1,0.05,6.0,concave
101,73810,45438,45438,0.0222479,0.040108,0.1,0.05,6.0,concave
102,74044,45548,45548,0.0221316,0.0398595,0.1,0.05,6.0,concave
103,74397,45888,45888,0.0220988,0.039771,0.1,0.05,6.0,concave
104,74364,46033,46033,0.0217438,0.0391457,0.1,0.05,6.0,concave
105,74476,46124,46124,0.0221939,0.0401047,0.1,0.05,6.0,concave
106,74552,46059,46059,0.0221092,0.039779,0.1,0.05,6.0,concave
107,74137,45836,45836,0.0220296,0.0394193,0.1,0.05,6.0,concave
108,74209,45720,45720,0.0223832,0.040104,0.1,0.05,6.0,concave
109,74346,45812,45812,0.0222657,0.0399001,0.1,0.05,6.0,concave
110,74000,45567,45567,0.0223966,0.0402443,0.1,0.05,6.0,concave
111,74163,45740,45740,0.0225738,0.0405673,0.1,0.05,6.0,concave
112,74167,45685,45685,0.0234688,0.0423183,0.1,0.05,6.0,concave
113,74191,45849,45849,0.0233814,0.0424199,0.1,0.05,6.0,concave
114,73895,45776,45776,0.0233554,0.0421144,0.1,0.05,6.0,concave
115,73900,45691,45691,0.0231676,0.0416269,0.1,0.05,6.0,concave
116,74038,45557,45557,0.0231332,0.0418941,0.1,0.05,6.0,concave
117,74231,45833,45833,0.0230189,0.0417839,0.1,0.05,6.0,concave
118,74070,45659,45659,0.0233839,0.0424034,0.1,0.05,6.0,concave
119,74311,45978,45978,0.0231285,0.0417332,0.1,0.05,6.0,concave
120,74353,46075,46075,0.023438,0.0424042,0.1,0.05,6.0,concave
121,74498,45911,45911,0.0230588,0.0415975,0.1,0.05,6.0,concave
122,74328,45892,45892,0.023209,0.0418368,0.1,0.05,6.0,concave
123,74014,45641,45641,0.0238932,0.0434091,0.1,0.05,6.0,concave
124,73706,45450,45450,0.0232542,0.0422733,0.1,0.05,6.0,concave
125,74188,45564,45564,0.0230753,0.041955,0.1,0.05,6.0,concave
126,73933,45406,45406,0.0234467,0.0425127,0.1,0.05,6.0,concave
127,73845,45376,45376,0.0227094,0.0413184,0.1,0.05,6.0,concave
128,73916,45636,45636,0.0227593,0.0410475,0.1,0.05,6.0,concave
