generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48888,48888,0.0,0.0,0.0,2.85,6.0,linear
2,78169,49038,49038,0.0,0.0,0.0,2.85,6.0,linear
3,81062,50768,50768,0.0,0.0,0.0,2.85,6.0,linear
4,80946,51026,51026,0.0,0.0,0.0,2.85,6.0,linear
5,77742,49521,49521,0.0,0.0,0.0,2.85,6.0,linear
6,76861,49255,49255,0.0,0.0,0.0,2.85,6.0,linear
7,77992,49696,49696,0.0,0.0,0.0,2.85,6.0,linear
8,79788,50570,50570,0.0,0.0,0.0,2.85,6.0,linear
9,79826,50661,50661,0.0,0.0,0.0,2.85,6.0,linear
10,77946,49924,49924,0.0,0.0,0.0,2.85,6.0,linear
11,77487,49805,49805,0.0,0.0,0.0,2.85,6.0,linear
12,94960,49825,49825,0.155681,0.17271,0.0,2.85,6.0,linear
13,101471,47433,47433,0.239236,0.282479,0.0,2.85,6.0,linear
14,98126,43556,43556,0.275192,0.354066,0.0,2.85,6.0,linear
15,96507,39607,39607,0.307861,0.424279,0.0,2.85,6.0,linear
16,96511,36115,36115,0.338201,0.488443,0.0,2.85,6.0,linear
17,96554,32725,32725,0.364663,0.543707,0.0,2.85,6.0,linear
18,95303,29110,29110,0.383706,0.582621,0.0,2.85,6.0,linear
19,94960,26793,26793,0.396804,0.607348,0.0,2.85,6.0,linear
20,94007,25285,25285,0.404892,0.622563,0.0,2.85,6.0,linear
21,93293,24262,24262,0.41113,0.631263,0.0,2.85,6.0,linear
22,91464,23271,23271,0.413461,0.635615,0.0,2.85,6.0,linear
23,90664,22709,22709,0.41714,0.640479,0.0,2.85,6.0,linear
24,90386,22276,22276,0.419647,0.643817,0.0,2.85,6.0,linear
25,89753,21976,21976,0.42096,0.644212,0.0,2.85,6.0,linear
26,88745,21689,21689,0.421789,0.646367,0.0,2.85,6.0,linear
27,88534,21562,21562,0.423839,0.649111,0.0,2.85,6.0,linear
28,87764,21198,21198,0.424867,0.649816,0.0,2.85,6.0,linear
29,87831,21156,21156,0.425551,0.651377,0.0,2.85,6.0,linear
30,87597,21026,21026,0.425092,0.651121,0.0,2.85,6.0,linear
31,87828,21017,21017,0.425304,0.649661,0.0,2.85,6.0,linear
32,87487,20864,20864,0.426396,0.652307,0.0,2.85,6.0,linear
33,87450,20959,20959,0.427998,0.654251,0.0,2.85,6.0,linear
34,87209,20983,20983,0.4286,0.655815,0.0,2.85,6.0,linear
35,87065,20672,20672,0.43047,0.65975,0.0,2.85,6.0,linear
36,86967,20522,20522,0.430405,0.658397,0.0,2.85,6.0,linear
37,86244,20263,20263,0.430288,0.657475,0.0,2.85,6.0,linear
38,86156,20235,20235,0.430678,0.657955,0.0,2.85,6.0,linear
39,86160,20199,20199,0.430986,0.658509,0.0,2.85,6.0,linear
40,86205,20153,20153,0.430543,0.657239,0.0,2.85,6.0,linear
41,86410,20256,20256,0.431175,0.657911,0.0,2.85,6.0,linear
42,86128,20191,20191,0.431539,0.658507,0.0,2.85,6.0,linear
43,85734,20117,20117,0.430944,0.659156,0.0,2.85,6.0,linear
44,85993,20046,20046,0.433101,0.660772,0.0,2.85,6.0,linear
45,85449,19996,19996,0.432329,0.659847,0.0,2.85,6.0,linear
46,85186,19946,19946,0.433267,0.661076,0.0,2.85,6.0,linear
47,85134,19836,19836,0.433691,0.661435,0.0,2.85,6.0,linear
48,85092,19585,19585,0.434906,0.663262,0.0,2.85,6.0,linear
49,84928,19499,19499,0.434228,0.662244,0.0,2.85,6.0,linear
50,84804,19534,19534,0.434163,0.661542,0.0,2.85,6.0,linear
51,85234,19525,19525,0.435873,0.663642,0.0,2.85,6.0,linear
52,84734,19438,19438,0.434707,0.661483,0.0,2.85,6.0,linear
53,84277,19490,19490,0.435045,0.663157,0.0,2.85,6.0,linear
54,84380,19341,19341,0.437312,0.666995,0.0,2.85,6.0,linear
55,84473,19288,19288,0.438725,0.669328,0.0,2.85,6.0,linear
56,84192,19315,19315,0.44008,0.671981,0.0,2.85,6.0,linear
57,84218,19066,19066,0.440932,0.672608,0.0,2.85,6.0,linear
58,84012,18907,18907,0.439944,0.671749,0.0,2.85,6.0,linear
