generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77519,48809,48809,0.0,0.0,0.2,0.0,6.0,convex
2,78161,49150,49150,0.0,0.0,0.2,0.0,6.0,convex
3,83697,51874,51874,0.0,0.0,0.2,0.0,6.0,convex
4,81056,51171,51171,0.0,0.0,0.2,0.0,6.0,convex
5,75558,48804,48804,0.0,0.0,0.2,0.0,6.0,convex
6,73462,47942,47942,0.0,0.0,0.2,0.0,6.0,convex
7,82876,52119,52119,0.0,0.0,0.2,0.0,6.0,convex
8,83184,51908,51908,0.0,0.0,0.2,0.0,6.0,convex
9,70424,45819,45819,0.0,0.0,0.2,0.0,6.0,convex
10,73801,47753,47753,0.0,0.0,0.2,0.0,6.0,convex
11,90547,55964,55964,0.0,0.0,0.2,0.0,6.0,convex
12,85142,53195,53195,0.0,0.0,0.2,0.0,6.0,convex
13,54050,38332,38332,0.0,0.0,0.2,0.0,6.0,convex
14,74230,47995,47995,0.0,0.0,0.2,0.0,6.0,convex
15,102705,61292,61292,0.0,0.0,0.2,0.0,6.0,convex
16,81208,50498,50498,0.0,0.0,0.2,0.0,6.0,convex
17,48456,35691,35691,0.0,0.0,0.2,0.0,6.0,convex
18,81287,52126,52126,0.0,0.0,0.2,0.0,6.0,convex
19,107584,64007,64007,0.0,0.0,0.2,0.0,6.0,convex
20,72214,46147,46147,0.0,0.0,0.2,0.0,6.0,convex
21,40348,31874,31874,0.0,0.0,0.2,0.0,6.0,convex
22,89357,55616,55616,0.0,0.0,0.2,0.0,6.0,convex
23,112528,65524,65524,0.0,0.0,0.2,0.0,6.0,convex
24,74467,46872,46872,0.0,0.0,0.2,0.0,6.0,convex
25,41068,32929,32929,0.0,0.0,0.2,0.0,6.0,convex
26,88849,56074,56074,0.0,0.0,0.2,0.0,6.0,convex
27,110714,64949,64949,0.0,0.0,0.2,0.0,6.0,convex
28,72702,45823,45823,0.0,0.0,0.2,0.0,6.0,convex
29,40384,32405,32405,0.0,0.0,0.2,0.0,6.0,convex
30,90568,56558,56558,0.0,0.0,0.2,0.0,6.0,convex
31,113092,65779,65779,0.0,0.0,0.2,0.0,6.0,convex
32,74392,46734,46734,0.0,0.0,0.2,0.0,6.0,convex
33,41157,33085,33085,0.0,0.0,0.2,0.0,6.0,convex
34,89268,56403,56403,0.0,0.0,0.2,0.0,6.0,convex
35,111269,65126,65126,0.0,0.0,0.2,0.0,6.0,convex
36,72941,45715,45715,0.0,0.0,0.2,0.0,6.0,convex
37,40207,32074,32074,0.0,0.0,0.2,0.0,6.0,convex
38,91651,57363,57363,0.0,0.0,0.2,0.0,6.0,convex
39,112909,66254,66254,0.0,0.0,0.2,0.0,6.0,convex
40,74363,47101,47101,0.0,0.0,0.2,0.0,6.0,convex
41,41113,33235,33235,0.0,0.0,0.2,0.0,6.0,convex
42,88925,56015,56015,0.0,0.0,0.2,0.0,6.0,convex

