generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49414,49414,0.0,0.0,0.2,2.25,6.0,linear
2,78588,49455,49455,0.0,0.0,0.2,2.25,6.0,linear
3,79123,49740,49740,0.0,0.0,0.2,2.25,6.0,linear
4,79380,50218,50218,0.0,0.0,0.2,2.25,6.0,linear
5,80238,50857,50857,0.0,0.0,0.2,2.25,6.0,linear
6,79339,50407,50407,0.0,0.0,0.2,2.25,6.0,linear
7,77324,49466,49466,0.0,0.0,0.2,2.25,6.0,linear
8,78619,49986,49986,0.0,0.0,0.2,2.25,6.0,linear
9,78898,49960,49960,0.0,0.0,0.2,2.25,6.0,linear
10,78533,49786,49786,0.0,0.0,0.2,2.25,6.0,linear
11,77868,49632,49632,0.0,0.0,0.2,2.25,6.0,linear
12,92309,50200,50200,0.128453,0.144503,0.2,2.25,6.0,linear
13,97970,48676,48676,0.201149,0.240378,0.2,2.25,6.0,linear
14,94023,44895,44895,0.234032,0.30483,0.2,2.25,6.0,linear
15,90412,40478,40478,0.26739,0.373161,0.2,2.25,6.0,linear
16,90358,37159,37159,0.296742,0.437215,0.2,2.25,6.0,linear
17,91211,33946,33946,0.323224,0.492951,0.2,2.25,6.0,linear
18,91578,31141,31141,0.342738,0.534007,0.2,2.25,6.0,linear
19,91095,29007,29007,0.354809,0.559333,0.2,2.25,6.0,linear
20,91064,27478,27478,0.364095,0.576207,0.2,2.25,6.0,linear
21,90419,26491,26491,0.369996,0.587161,0.2,2.25,6.0,linear
22,89617,25725,25725,0.374306,0.594334,0.2,2.25,6.0,linear
23,88782,25155,25155,0.378671,0.602453,0.2,2.25,6.0,linear
24,87925,24477,24477,0.381481,0.607297,0.2,2.25,6.0,linear
25,87210,24030,24030,0.383159,0.610975,0.2,2.25,6.0,linear
26,86541,23444,23444,0.385493,0.614196,0.2,2.25,6.0,linear
27,86085,23069,23069,0.387417,0.616222,0.2,2.25,6.0,linear
28,85164,22847,22847,0.38832,0.617828,0.2,2.25,6.0,linear
29,84564,22526,22526,0.389766,0.619466,0.2,2.25,6.0,linear
30,84812,22431,22431,0.391611,0.621562,0.2,2.25,6.0,linear
31,84569,22275,22275,0.392197,0.623351,0.2,2.25,6.0,linear
32,84299,22080,22080,0.393018,0.624436,0.2,2.25,6.0,linear
33,84085,22056,22056,0.39452,0.627609,0.2,2.25,6.0,linear
34,83714,21655,21655,0.396163,0.628587,0.2,2.25,6.0,linear
35,83173,21454,21454,0.397413,0.630913,0.2,2.25,6.0,linear
36,82999,21312,21312,0.398466,0.63283,0.2,2.25,6.0,linear
37,82403,21014,21014,0.401377,0.638006,0.2,2.25,6.0,linear
38,82167,20881,20881,0.402206,0.638411,0.2,2.25,6.0,linear
39,82040,20927,20927,0.401125,0.63658,0.2,2.25,6.0,linear
40,81832,20811,20811,0.401567,0.637504,0.2,2.25,6.0,linear
41,81656,20591,20591,0.401938,0.637608,0.2,2.25,6.0,linear
42,81196,20616,20616,0.401843,0.637995,0.2,2.25,6.0,linear
43,81242,20466,20466,0.401402,0.6366,0.2,2.25,6.0,linear
44,81414,20577,20577,0.402626,0.638482,0.2,2.25,6.0,linear
45,81323,20513,20513,0.402087,0.636991,0.2,2.25,6.0,linear
46,81198,20642,20642,0.401153,0.636882,0.2,2.25,6.0,linear
47,81300,20559,20559,0.401576,0.636726,0.2,2.25,6.0,linear
48,81272,20530,20530,0.40364,0.639593,0.2,2.25,6.0,linear
49,81030,20496,20496,0.403696,0.639963,0.2,2.25,6.0,linear
50,80925,20454,20454,0.403905,0.640216,0.2,2.25,6.0,linear
51,80820,20433,20433,0.404516,0.641788,0.2,2.25,6.0,linear
52,80715,20160,20160,0.404593,0.641768,0.2,2.25,6.0,linear
53,80414,20072,20072,0.405423,0.643222,0.2,2.25,6.0,linear
54,80197,19895,19895,0.408043,0.647699,0.2,2.25,6.0,linear
55,79783,19791,19791,0.408797,0.648402,0.2,2.25,6.0,linear
56,79746,19630,19630,0.408862,0.647344,0.2,2.25,6.0,linear
57,79923,19744,19744,0.40929,0.647308,0.2,2.25,6.0,linear
58,79874,19740,19740,0.408404,0.646529,0.2,2.25,6.0,linear
59,79095,19584,19584,0.40857,0.647474,0.2,2.25,6.0,linear
60,79914,19622,19622,0.410225,0.649033,0.2,2.25,6.0,linear
61,79218,19316,19316,0.410278,0.649519,0.2,2.25,6.0,linear
62,79376,19401,19401,0.411711,0.65191,0.2,2.25,6.0,linear
63,78672,19103,19103,0.412484,0.653378,0.2,2.25,6.0,linear
64,78620,19105,19105,0.411172,0.650314,0.2,2.25,6.0,linear
65,78790,19196,19196,0.411454,0.651086,0.2,2.25,6.0,linear
66,78335,19116,19116,0.410897,0.648965,0.2,2.25,6.0,linear
67,78605,19130,19130,0.409955,0.64853,0.2,2.25,6.0,linear
68,79264,19222,19222,0.410144,0.648221,0.2,2.25,6.0,linear
69,78919,19369,19369,0.408441,0.645923,0.2,2.25,6.0,linear
70,78847,19526,19526,0.407772,0.645214,0.2,2.25,6.0,linear
71,78712,19401,19401,0.408882,0.647771,0.2,2.25,6.0,linear
72,79120,19397,19397,0.40985,0.648492,0.2,2.25,6.0,linear
73,78636,19204,19204,0.410393,0.649811,0.2,2.25,6.0,linear
74,78860,19188,19188,0.410105,0.648383,0.2,2.25,6.0,linear
75,78615,19220,19220,0.410242,0.648011,0.2,2.25,6.0,linear
76,78683,19269,19269,0.410881,0.649681,0.2,2.25,6.0,linear
77,78747,19324,19324,0.410857,0.650611,0.2,2.25,6.0,linear
78,79032,19283,19283,0.411484,0.65163,0.2,2.25,6.0,linear
79,79172,19356,19356,0.411677,0.651253,0.2,2.25,6.0,linear
80,79243,19449,19449,0.412137,0.651475,0.2,2.25,6.0,linear
81,78638,19207,19207,0.411108,0.650818,0.2,2.25,6.0,linear
82,78830,19179,19179,0.412187,0.653371,0.2,2.25,6.0,linear
83,78312,19057,19057,0.413147,0.654077,0.2,2.25,6.0,linear
84,78373,18974,18974,0.412718,0.653483,0.2,2.25,6.0,linear
85,78766,19126,19126,0.413106,0.65364,0.2,2.25,6.0,linear
86,78481,19099,19099,0.412223,0.652008,0.2,2.25,6.0,linear
87,78793,19113,19113,0.41112,0.650584,0.2,2.25,6.0,linear
88,78613,19148,19148,0.411209,0.650925,0.2,2.25,6.0,linear
89,79066,19238,19238,0.41057,0.649697,0.2,2.25,6.0,linear
90,78616,19210,19210,0.412431,0.653182,0.2,2.25,6.0,linear
91,78424,18893,18893,0.412746,0.652287,0.2,2.25,6.0,linear
92,78400,19077,19077,0.412661,0.652756,0.2,2.25,6.0,linear
93,78145,18908,18908,0.413747,0.655533,0.2,2.25,6.0,linear
94,78037,18698,18698,0.413525,0.654535,0.2,2.25,6.0,linear
95,78133,18898,18898,0.412115,0.651625,0.2,2.25,6.0,linear
96,78146,18822,18822,0.41249,0.652697,0.2,2.25,6.0,linear
97,78441,18915,18915,0.412861,0.652864,0.2,2.25,6.0,linear
98,78305,19078,19078,0.413042,0.652559,0.2,2.25,6.0,linear
99,78410,19105,19105,0.410951,0.649123,0.2,2.25,6.0,linear
100,78269,19141,19141,0.409734,0.648728,0.2,2.25,6.0,linear
101,78933,19197,19197,0.410895,0.650603,0.2,2.25,6.0,linear
102,78785,19085,19085,0.410462,0.648728,0.2,2.25,6.0,linear
103,78741,19096,19096,0.411841,0.650679,0.2,2.25,6.0,linear
104,78670,19203,19203,0.412265,0.650735,0.2,2.25,6.0,linear
105,78527,19069,19069,0.412487,0.652237,0.2,2.25,6.0,linear
106,78588,19091,19091,0.412088,0.65123,0.2,2.25,6.0,linear
107,78321,19134,19134,0.413516,0.654141,0.2,2.25,6.0,linear
108,78305,19136,19136,0.411512,0.650845,0.2,2.25,6.0,linear
109,78388,19352,19352,0.410549,0.648878,0.2,2.25,6.0,linear
110,78398,19294,19294,0.411279,0.650871,0.2,2.25,6.0,linear
111,77940,19235,19235,0.411204,0.650122,0.2,2.25,6.0,linear
112,78237,19218,19218,0.411783,0.650368,0.2,2.25,6.0,linear
113,78303,19179,19179,0.413158,0.652932,0.2,2.25,6.0,linear
114,78204,19044,19044,0.413062,0.654209,0.2,2.25,6.0,linear
115,78451,18948,18948,0.413112,0.65319,0.2,2.25,6.0,linear
116,78427,19089,19089,0.412562,0.652492,0.2,2.25,6.0,linear
117,78595,18969,18969,0.410657,0.650396,0.2,2.25,6.0,linear
118,78928,19133,19133,0.411702,0.650634,0.2,2.25,6.0,linear
119,78582,19097,19097,0.412002,0.651798,0.2,2.25,6.0,linear
120,78671,19251,19251,0.411404,0.650729,0.2,2.25,6.0,linear
121,78987,19391,19391,0.410859,0.649983,0.2,2.25,6.0,linear
122,78589,19405,19405,0.410531,0.649842,0.2,2.25,6.0,linear
123,78837,19427,19427,0.410343,0.648618,0.2,2.25,6.0,linear
