generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49244,49244,0.0,0.0,0.6,3.5,6.0,convex
2,78513,49460,49460,0.0,0.0,0.6,3.5,6.0,convex
3,83150,51711,51711,0.0,0.0,0.6,3.5,6.0,convex
4,78956,49948,49948,0.0,0.0,0.6,3.5,6.0,convex
5,72705,47031,47031,0.0,0.0,0.6,3.5,6.0,convex
6,81215,51286,51286,0.0,0.0,0.6,3.5,6.0,convex
7,86825,53906,53906,0.0,0.0,0.6,3.5,6.0,convex
8,74294,47789,47789,0.0,0.0,0.6,3.5,6.0,convex
9,64298,43086,43086,0.0,0.0,0.6,3.5,6.0,convex
10,86397,53772,53772,0.0,0.0,0.6,3.5,6.0,convex
11,96033,58144,58144,0.0,0.0,0.6,3.5,6.0,convex
12,83781,42065,42065,0.219977,0.235205,0.6,3.5,6.0,convex
13,84754,37208,37208,0.265523,0.316275,0.6,3.5,6.0,convex
14,119047,50145,50145,0.268833,0.344378,0.6,3.5,6.0,convex
15,126537,49297,49297,0.301543,0.376239,0.6,3.5,6.0,convex
16,100579,37293,37293,0.355204,0.495157,0.6,3.5,6.0,convex
17,101532,34690,34690,0.388391,0.573896,0.6,3.5,6.0,convex
18,109572,33071,33071,0.405008,0.616917,0.6,3.5,6.0,convex
19,113745,29512,29512,0.418508,0.651083,0.6,3.5,6.0,convex
20,111815,25724,25724,0.435749,0.684211,0.6,3.5,6.0,convex
21,111849,24426,24426,0.446981,0.704351,0.6,3.5,6.0,convex
22,111190,23594,23594,0.45432,0.719197,0.6,3.5,6.0,convex
23,109299,21680,21680,0.463015,0.733328,0.6,3.5,6.0,convex
24,107179,20331,20331,0.470128,0.74317,0.6,3.5,6.0,convex
25,104625,18999,18999,0.477989,0.754882,0.6,3.5,6.0,convex
26,102121,17705,17705,0.48634,0.765144,0.6,3.5,6.0,convex
27,99273,16595,16595,0.493976,0.774308,0.6,3.5,6.0,convex
28,96467,15653,15653,0.501852,0.781849,0.6,3.5,6.0,convex
29,93511,14520,14520,0.509775,0.791194,0.6,3.5,6.0,convex
30,91009,13426,13426,0.518432,0.798825,0.6,3.5,6.0,convex
31,87508,12437,12437,0.526106,0.806175,0.6,3.5,6.0,convex
32,84503,11562,11562,0.535585,0.814323,0.6,3.5,6.0,convex
33,81427,10593,10593,0.545748,0.820848,0.6,3.5,6.0,convex
34,77979,9615,9615,0.557453,0.829658,0.6,3.5,6.0,convex
35,75049,8799,8799,0.568075,0.836354,0.6,3.5,6.0,convex
36,71804,7940,7940,0.58059,0.845019,0.6,3.5,6.0,convex
37,68290,7081,7081,0.594106,0.853564,0.6,3.5,6.0,convex
38,65227,6296,6296,0.610651,0.863071,0.6,3.5,6.0,convex
39,62122,5666,5666,0.627394,0.873572,0.6,3.5,6.0,convex
40,59243,4866,4866,0.644617,0.883699,0.6,3.5,6.0,convex
41,56323,4247,4247,0.664338,0.894412,0.6,3.5,6.0,convex
42,53396,3572,3572,0.685763,0.90513,0.6,3.5,6.0,convex
43,50364,3000,3000,0.710664,0.915897,0.6,3.5,6.0,convex
44,47772,2441,2441,0.736844,0.928005,0.6,3.5,6.0,convex
45,45100,1935,1935,0.76395,0.93715,0.6,3.5,6.0,convex
46,42915,1505,1505,0.79483,0.94874,0.6,3.5,6.0,convex
47,40712,1141,1141,0.825358,0.95966,0.6,3.5,6.0,convex
48,38865,814,814,0.853909,0.969468,0.6,3.5,6.0,convex
49,37217,638,638,0.881905,0.976553,0.6,3.5,6.0,convex
50,35771,464,464,0.905555,0.98351,0.6,3.5,6.0,convex
51,35038,319,319,0.928571,0.988227,0.6,3.5,6.0,convex
52,34037,206,206,0.947408,0.991754,0.6,3.5,6.0,convex
53,33255,131,131,0.963134,0.994283,0.6,3.5,6.0,convex
54,32685,85,85,0.976316,0.996315,0.6,3.5,6.0,convex
55,32223,49,49,0.985112,0.997968,0.6,3.5,6.0,convex
56,31960,25,25,0.990281,0.998911,0.6,3.5,6.0,convex
57,31764,15,15,0.994739,0.999466,0.6,3.5,6.0,convex
58,31653,8,8,0.996909,0.999748,0.6,3.5,6.0,convex
59,31731,5,5,0.998017,0.999843,0.6,3.5,6.0,convex
60,31541,1,1,0.998717,0.999968,0.6,3.5,6.0,convex
61,31590,1,1,0.99943,0.999968,0.6,3.5,6.0,convex
62,31651,1,1,0.999637,0.999968,0.6,3.5,6.0,convex
63,31398,0,0,0.999904,1.0,0.6,3.5,6.0,convex

