generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49280,49280,0.0,0.0,0.1,1.8,6.0,linear
2,78085,49589,49589,0.0,0.0,0.1,1.8,6.0,linear
3,78640,49977,49977,0.0,0.0,0.1,1.8,6.0,linear
4,79682,50666,50666,0.0,0.0,0.1,1.8,6.0,linear
5,78614,50049,50049,0.0,0.0,0.1,1.8,6.0,linear
6,78269,49912,49912,0.0,0.0,0.1,1.8,6.0,linear
7,78344,50058,50058,0.0,0.0,0.1,1.8,6.0,linear
8,78478,49969,49969,0.0,0.0,0.1,1.8,6.0,linear
9,78686,49906,49906,0.0,0.0,0.1,1.8,6.0,linear
10,78377,49828,49828,0.0,0.0,0.1,1.8,6.0,linear
11,78629,49933,49933,0.0,0.0,0.1,1.8,6.0,linear
12,88724,49624,49624,0.10587,0.119551,0.1,1.8,6.0,linear
13,92803,48368,48368,0.167717,0.203937,0.1,1.8,6.0,linear
14,90688,45683,45683,0.196667,0.260899,0.1,1.8,6.0,linear
15,88620,42278,42278,0.229211,0.326164,0.1,1.8,6.0,linear
16,87703,39033,39033,0.256494,0.384283,0.1,1.8,6.0,linear
17,88661,36376,36376,0.280123,0.434102,0.1,1.8,6.0,linear
18,88565,34015,34015,0.295697,0.468579,0.1,1.8,6.0,linear
19,89733,32364,32364,0.308434,0.49424,0.1,1.8,6.0,linear
20,89394,30876,30876,0.315805,0.509653,0.1,1.8,6.0,linear
21,89224,30105,30105,0.320008,0.517574,0.1,1.8,6.0,linear
22,88915,29667,29667,0.322485,0.522379,0.1,1.8,6.0,linear
23,88857,29452,29452,0.32518,0.527207,0.1,1.8,6.0,linear
24,88494,29222,29222,0.325313,0.52804,0.1,1.8,6.0,linear
25,88635,29274,29274,0.32571,0.529328,0.1,1.8,6.0,linear
26,88432,29000,29000,0.325955,0.529972,0.1,1.8,6.0,linear
27,88253,28736,28736,0.326659,0.530604,0.1,1.8,6.0,linear
28,88960,28818,28818,0.328863,0.534321,0.1,1.8,6.0,linear
29,88371,28576,28576,0.328243,0.53293,0.1,1.8,6.0,linear
30,88286,28817,28817,0.327937,0.532787,0.1,1.8,6.0,linear
31,88492,28861,28861,0.328453,0.533436,0.1,1.8,6.0,linear
32,88729,28859,28859,0.32769,0.533229,0.1,1.8,6.0,linear
33,88618,28769,28769,0.329484,0.53556,0.1,1.8,6.0,linear
34,88309,28748,28748,0.32916,0.535137,0.1,1.8,6.0,linear
35,87993,28714,28714,0.330838,0.537967,0.1,1.8,6.0,linear
36,87890,28304,28304,0.332458,0.54044,0.1,1.8,6.0,linear
37,88153,28397,28397,0.331946,0.539683,0.1,1.8,6.0,linear
38,87686,28410,28410,0.33082,0.538142,0.1,1.8,6.0,linear
39,88009,28320,28320,0.331257,0.538735,0.1,1.8,6.0,linear
40,88005,28375,28375,0.330418,0.537065,0.1,1.8,6.0,linear
41,88082,28517,28517,0.328778,0.533622,0.1,1.8,6.0,linear
42,88546,28889,28889,0.329035,0.534845,0.1,1.8,6.0,linear
43,88329,28750,28750,0.329189,0.53552,0.1,1.8,6.0,linear
44,88676,28709,28709,0.330199,0.537029,0.1,1.8,6.0,linear
45,88271,28638,28638,0.329573,0.536311,0.1,1.8,6.0,linear
46,88656,28724,28724,0.328928,0.534387,0.1,1.8,6.0,linear
47,88514,28658,28658,0.328811,0.534119,0.1,1.8,6.0,linear
48,88374,28668,28668,0.329532,0.535423,0.1,1.8,6.0,linear
49,88056,28559,28559,0.328763,0.533919,0.1,1.8,6.0,linear
50,88436,28699,28699,0.328329,0.532536,0.1,1.8,6.0,linear
51,88174,28678,28678,0.327814,0.531199,0.1,1.8,6.0,linear
52,88119,28531,28531,0.327499,0.531281,0.1,1.8,6.0,linear
53,87870,28516,28516,0.326071,0.529378,0.1,1.8,6.0,linear
54,88638,29022,29022,0.326159,0.529075,0.1,1.8,6.0,linear
55,88347,29050,29050,0.325775,0.52808,0.1,1.8,6.0,linear
56,88610,29083,29083,0.326782,0.531078,0.1,1.8,6.0,linear
57,88104,28907,28907,0.32634,0.530744,0.1,1.8,6.0,linear
58,88702,29005,29005,0.327551,0.531225,0.1,1.8,6.0,linear
59,88314,28864,28864,0.327769,0.531447,0.1,1.8,6.0,linear
60,88080,28755,28755,0.327269,0.531144,0.1,1.8,6.0,linear
61,88153,28870,28870,0.329302,0.534792,0.1,1.8,6.0,linear
62,88204,28580,28580,0.329039,0.534683,0.1,1.8,6.0,linear
63,88012,28558,28558,0.328505,0.534034,0.1,1.8,6.0,linear
64,88196,28617,28617,0.329294,0.535973,0.1,1.8,6.0,linear
65,88102,28636,28636,0.32856,0.533832,0.1,1.8,6.0,linear
66,88083,28701,28701,0.327891,0.532702,0.1,1.8,6.0,linear
67,88531,28794,28794,0.32789,0.532244,0.1,1.8,6.0,linear
68,88476,29024,29024,0.326719,0.531569,0.1,1.8,6.0,linear
69,88773,28984,28984,0.326679,0.531057,0.1,1.8,6.0,linear
70,88933,29058,29058,0.326103,0.52975,0.1,1.8,6.0,linear
71,88362,29113,29113,0.326559,0.53105,0.1,1.8,6.0,linear
72,88613,29016,29016,0.328275,0.533722,0.1,1.8,6.0,linear
73,88618,28950,28950,0.327509,0.532139,0.1,1.8,6.0,linear
74,88484,28864,28864,0.328361,0.533336,0.1,1.8,6.0,linear
75,88294,28927,28927,0.327828,0.532806,0.1,1.8,6.0,linear
76,88391,28685,28685,0.329435,0.535262,0.1,1.8,6.0,linear
77,88294,28495,28495,0.329577,0.535103,0.1,1.8,6.0,linear
78,88045,28473,28473,0.330264,0.536974,0.1,1.8,6.0,linear
79,87983,28465,28465,0.32904,0.535287,0.1,1.8,6.0,linear
80,87988,28522,28522,0.327831,0.532871,0.1,1.8,6.0,linear
81,88331,28541,28541,0.328506,0.5344,0.1,1.8,6.0,linear
82,88460,28532,28532,0.329055,0.534607,0.1,1.8,6.0,linear
83,88008,28311,28311,0.327883,0.533067,0.1,1.8,6.0,linear
84,88282,28453,28453,0.329487,0.534738,0.1,1.8,6.0,linear
85,88207,28561,28561,0.329438,0.535016,0.1,1.8,6.0,linear
86,87949,28489,28489,0.329082,0.534207,0.1,1.8,6.0,linear
87,87807,28541,28541,0.329744,0.535242,0.1,1.8,6.0,linear
88,87729,28484,28484,0.329347,0.534689,0.1,1.8,6.0,linear
89,87888,28535,28535,0.328795,0.533696,0.1,1.8,6.0,linear
90,88061,28602,28602,0.327506,0.531783,0.1,1.8,6.0,linear
91,88191,28832,28832,0.328262,0.53352,0.1,1.8,6.0,linear
92,88169,28835,28835,0.328294,0.533059,0.1,1.8,6.0,linear
93,88193,28818,28818,0.328234,0.533663,0.1,1.8,6.0,linear
94,88203,28885,28885,0.329641,0.535917,0.1,1.8,6.0,linear
