generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49246,49246,0.0,0.0,0.9,4.5,6.0,convex
2,78096,49121,49121,0.0,0.0,0.9,4.5,6.0,convex
3,81484,51122,51122,0.0,0.0,0.9,4.5,6.0,convex
4,80587,51204,51204,0.0,0.0,0.9,4.5,6.0,convex
5,74705,48299,48299,0.0,0.0,0.9,4.5,6.0,convex
6,76788,49347,49347,0.0,0.0,0.9,4.5,6.0,convex
7,80886,51274,51274,0.0,0.0,0.9,4.5,6.0,convex
8,79636,50377,50377,0.0,0.0,0.9,4.5,6.0,convex
9,75084,48253,48253,0.0,0.0,0.9,4.5,6.0,convex
10,77049,49180,49180,0.0,0.0,0.9,4.5,6.0,convex
11,83094,52131,52131,0.0,0.0,0.9,4.5,6.0,convex
12,106759,50374,50374,0.22619,0.244293,0.9,4.5,6.0,convex
13,111332,45055,45055,0.330109,0.37962,0.9,4.5,6.0,convex
14,110400,41777,41777,0.358625,0.45321,0.9,4.5,6.0,convex
15,116582,39749,39749,0.384598,0.518072,0.9,4.5,6.0,convex
16,118726,36176,36176,0.4152,0.588703,0.9,4.5,6.0,convex
17,118292,31645,31645,0.446463,0.657795,0.9,4.5,6.0,convex
18,118433,27451,27451,0.473053,0.713606,0.9,4.5,6.0,convex
19,118524,23877,23877,0.492735,0.753211,0.9,4.5,6.0,convex
20,117000,20384,20384,0.509843,0.782549,0.9,4.5,6.0,convex
21,113605,17215,17215,0.527972,0.807999,0.9,4.5,6.0,convex
22,108425,14625,14625,0.546689,0.831406,0.9,4.5,6.0,convex
23,102456,12204,12204,0.56554,0.849999,0.9,4.5,6.0,convex
24,95614,10100,10100,0.586517,0.86873,0.9,4.5,6.0,convex
25,88997,8132,8132,0.61027,0.885996,0.9,4.5,6.0,convex
26,82225,6468,6468,0.637754,0.901543,0.9,4.5,6.0,convex
27,75200,4972,4972,0.666846,0.916121,0.9,4.5,6.0,convex
28,69117,3728,3728,0.701801,0.931724,0.9,4.5,6.0,convex
29,63030,2629,2629,0.741788,0.945873,0.9,4.5,6.0,convex
30,57599,1812,1812,0.78301,0.958315,0.9,4.5,6.0,convex
31,53260,1266,1266,0.827575,0.968428,0.9,4.5,6.0,convex
32,49047,824,824,0.864413,0.976681,0.9,4.5,6.0,convex
33,46675,566,566,0.899704,0.983286,0.9,4.5,6.0,convex
34,44935,364,364,0.928745,0.989191,0.9,4.5,6.0,convex
35,43704,221,221,0.951629,0.99347,0.9,4.5,6.0,convex
36,42420,143,143,0.968571,0.995992,0.9,4.5,6.0,convex
37,41714,88,88,0.979129,0.997678,0.9,4.5,6.0,convex
38,41197,48,48,0.986429,0.998819,0.9,4.5,6.0,convex
39,41083,22,22,0.991818,0.999467,0.9,4.5,6.0,convex
40,40938,12,12,0.995853,0.999707,0.9,4.5,6.0,convex
41,40775,4,4,0.997673,0.999902,0.9,4.5,6.0,convex
42,40674,0,0,0.999017,1.0,0.9,4.5,6.0,convex

