generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49027,49027,0.0,0.0,0.7,3.0,6.0,convex
2,77830,48974,48974,0.0,0.0,0.7,3.0,6.0,convex
3,81864,51273,51273,0.0,0.0,0.7,3.0,6.0,convex
4,82106,51827,51827,0.0,0.0,0.7,3.0,6.0,convex
5,73871,48042,48042,0.0,0.0,0.7,3.0,6.0,convex
6,72667,47452,47452,0.0,0.0,0.7,3.0,6.0,convex
7,85085,53299,53299,0.0,0.0,0.7,3.0,6.0,convex
8,84896,53096,53096,0.0,0.0,0.7,3.0,6.0,convex
9,65016,43588,43588,0.0,0.0,0.7,3.0,6.0,convex
10,73311,47733,47733,0.0,0.0,0.7,3.0,6.0,convex
11,95895,58477,58477,0.0,0.0,0.7,3.0,6.0,convex
12,100894,51714,51714,0.180298,0.180298,0.7,3.0,6.0,convex
13,77975,36571,36571,0.269751,0.327487,0.7,3.0,6.0,convex
14,97599,42611,42611,0.265112,0.351289,0.7,3.0,6.0,convex
15,117288,47228,47228,0.287137,0.397234,0.7,3.0,6.0,convex
16,111804,41073,41073,0.321175,0.457897,0.7,3.0,6.0,convex
17,99708,34872,34872,0.362196,0.548341,0.7,3.0,6.0,convex
18,104918,33657,33657,0.383234,0.595468,0.7,3.0,6.0,convex
19,108702,31461,31461,0.397111,0.628441,0.7,3.0,6.0,convex
20,109097,27705,27705,0.413733,0.662625,0.7,3.0,6.0,convex
21,106991,25168,25168,0.426568,0.686896,0.7,3.0,6.0,convex
22,106775,23811,23811,0.435612,0.703913,0.7,3.0,6.0,convex
23,104982,22454,22454,0.444366,0.719132,0.7,3.0,6.0,convex
24,102835,20748,20748,0.454114,0.735829,0.7,3.0,6.0,convex
25,101009,19361,19361,0.462428,0.748407,0.7,3.0,6.0,convex
26,98040,17927,17927,0.470383,0.758956,0.7,3.0,6.0,convex
27,95662,16692,16692,0.477882,0.767666,0.7,3.0,6.0,convex
28,91917,15488,15488,0.486285,0.777435,0.7,3.0,6.0,convex
29,88996,14354,14354,0.493854,0.784871,0.7,3.0,6.0,convex
30,85944,13252,13252,0.502245,0.792485,0.7,3.0,6.0,convex
31,83169,12326,12326,0.511854,0.801594,0.7,3.0,6.0,convex
32,78980,11250,11250,0.521377,0.812157,0.7,3.0,6.0,convex
33,76332,10310,10310,0.532726,0.821732,0.7,3.0,6.0,convex
34,72907,9200,9200,0.545967,0.831524,0.7,3.0,6.0,convex
35,68814,8292,8292,0.557081,0.840166,0.7,3.0,6.0,convex
36,65581,7339,7339,0.570943,0.848719,0.7,3.0,6.0,convex
37,62021,6524,6524,0.584926,0.856829,0.7,3.0,6.0,convex
38,58977,5783,5783,0.601369,0.869216,0.7,3.0,6.0,convex
39,55742,4877,4877,0.62145,0.881529,0.7,3.0,6.0,convex
40,52238,4180,4180,0.642582,0.892041,0.7,3.0,6.0,convex
41,48756,3472,3472,0.667991,0.903738,0.7,3.0,6.0,convex
42,45298,2789,2789,0.695337,0.916038,0.7,3.0,6.0,convex
43,42254,2201,2201,0.726377,0.927975,0.7,3.0,6.0,convex
44,39267,1757,1757,0.753656,0.938446,0.7,3.0,6.0,convex
45,37409,1347,1347,0.786492,0.948722,0.7,3.0,6.0,convex
46,34996,1023,1023,0.821501,0.959102,0.7,3.0,6.0,convex
47,33159,753,753,0.851151,0.968319,0.7,3.0,6.0,convex
48,31757,520,520,0.882657,0.977076,0.7,3.0,6.0,convex
49,30665,363,363,0.911646,0.983947,0.7,3.0,6.0,convex
50,29665,218,218,0.933354,0.989466,0.7,3.0,6.0,convex
51,28980,144,144,0.954135,0.993123,0.7,3.0,6.0,convex
52,28279,99,99,0.969685,0.995612,0.7,3.0,6.0,convex
53,27709,51,51,0.980211,0.997754,0.7,3.0,6.0,convex
54,27387,28,28,0.988403,0.998838,0.7,3.0,6.0,convex
55,27399,19,19,0.992925,0.999236,0.7,3.0,6.0,convex
56,27235,5,5,0.996298,0.99978,0.7,3.0,6.0,convex
57,27084,0,0,0.998118,1.0,0.7,3.0,6.0,convex

