generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49499,49499,0.0,0.0,0.4,4.5,6.0,convex
2,78897,49701,49701,0.0,0.0,0.4,4.5,6.0,convex
3,80443,50565,50565,0.0,0.0,0.4,4.5,6.0,convex
4,78904,50169,50169,0.0,0.0,0.4,4.5,6.0,convex
5,76221,48982,48982,0.0,0.0,0.4,4.5,6.0,convex
6,80889,51158,51158,0.0,0.0,0.4,4.5,6.0,convex
7,81064,51212,51212,0.0,0.0,0.4,4.5,6.0,convex
8,76307,49008,49008,0.0,0.0,0.4,4.5,6.0,convex
9,74131,48110,48110,0.0,0.0,0.4,4.5,6.0,convex
10,81418,51639,51639,0.0,0.0,0.4,4.5,6.0,convex
11,83688,52181,52181,0.0,0.0,0.4,4.5,6.0,convex
12,99248,46505,46505,0.234428,0.254976,0.4,4.5,6.0,convex
13,110519,44341,44341,0.32012,0.375402,0.4,4.5,6.0,convex
14,120457,45570,45570,0.345786,0.431826,0.4,4.5,6.0,convex
15,119589,41596,41596,0.38019,0.501991,0.4,4.5,6.0,convex
16,115182,36040,36040,0.414108,0.581418,0.4,4.5,6.0,convex
17,116637,32131,32131,0.441804,0.644754,0.4,4.5,6.0,convex
18,118958,28478,28478,0.459515,0.687217,0.4,4.5,6.0,convex
19,120315,25218,25218,0.473589,0.717319,0.4,4.5,6.0,convex
20,118952,22707,22707,0.484148,0.736374,0.4,4.5,6.0,convex
21,117620,21119,21119,0.491252,0.746635,0.4,4.5,6.0,convex
22,116074,20278,20278,0.498375,0.75568,0.4,4.5,6.0,convex
23,113521,19080,19080,0.505829,0.765033,0.4,4.5,6.0,convex
24,111271,18049,18049,0.511023,0.769455,0.4,4.5,6.0,convex
25,109075,17507,17507,0.515168,0.773897,0.4,4.5,6.0,convex
26,107197,16651,16651,0.520282,0.778965,0.4,4.5,6.0,convex
27,105294,15895,15895,0.527418,0.786726,0.4,4.5,6.0,convex
28,103090,15117,15117,0.53209,0.791249,0.4,4.5,6.0,convex
29,101353,14464,14464,0.538121,0.796007,0.4,4.5,6.0,convex
30,99709,13865,13865,0.544679,0.801622,0.4,4.5,6.0,convex
31,97389,13187,13187,0.550652,0.806618,0.4,4.5,6.0,convex
32,94733,12485,12485,0.557995,0.813736,0.4,4.5,6.0,convex
33,92461,11637,11637,0.565651,0.819941,0.4,4.5,6.0,convex
34,90466,11020,11020,0.573232,0.825633,0.4,4.5,6.0,convex
35,88340,10295,10295,0.580252,0.830531,0.4,4.5,6.0,convex
36,85993,9657,9657,0.590655,0.83709,0.4,4.5,6.0,convex
37,82924,8765,8765,0.600533,0.845997,0.4,4.5,6.0,convex
38,80694,8133,8133,0.613605,0.854076,0.4,4.5,6.0,convex
39,78162,7387,7387,0.627797,0.863294,0.4,4.5,6.0,convex
40,74815,6594,6594,0.641966,0.871287,0.4,4.5,6.0,convex
41,71809,5930,5930,0.658511,0.879895,0.4,4.5,6.0,convex
42,68990,5237,5237,0.673972,0.890069,0.4,4.5,6.0,convex
43,66343,4560,4560,0.692945,0.900006,0.4,4.5,6.0,convex
44,63611,3916,3916,0.712892,0.912009,0.4,4.5,6.0,convex
45,60876,3275,3275,0.733807,0.921553,0.4,4.5,6.0,convex
46,57935,2714,2714,0.75754,0.93022,0.4,4.5,6.0,convex
47,55727,2208,2208,0.782801,0.940094,0.4,4.5,6.0,convex
48,53045,1834,1834,0.80815,0.948145,0.4,4.5,6.0,convex
49,51053,1490,1490,0.834059,0.956284,0.4,4.5,6.0,convex
50,49044,1191,1191,0.8581,0.964902,0.4,4.5,6.0,convex
51,47541,922,922,0.882322,0.972161,0.4,4.5,6.0,convex
52,46096,660,660,0.900506,0.979191,0.4,4.5,6.0,convex
53,45171,490,490,0.921382,0.985085,0.4,4.5,6.0,convex
54,44131,333,333,0.938894,0.989205,0.4,4.5,6.0,convex
55,42937,226,226,0.955157,0.992723,0.4,4.5,6.0,convex
56,42076,140,140,0.970283,0.995673,0.4,4.5,6.0,convex
57,41434,78,78,0.979566,0.99745,0.4,4.5,6.0,convex
58,41216,43,43,0.986817,0.99853,0.4,4.5,6.0,convex
59,41019,23,23,0.991643,0.999199,0.4,4.5,6.0,convex
60,40897,17,17,0.995337,0.999487,0.4,4.5,6.0,convex
61,40862,4,4,0.997641,0.999902,0.4,4.5,6.0,convex
62,40819,2,2,0.998971,0.999951,0.4,4.5,6.0,convex
63,40715,1,1,0.999558,0.999975,0.4,4.5,6.0,convex
64,40625,1,1,0.999791,0.999975,0.4,4.5,6.0,convex
65,40723,0,0,0.999914,1.0,0.4,4.5,6.0,convex

