generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49627,49627,0.0,0.0,0.65,3.75,6.0,convex
2,78692,49703,49703,0.0,0.0,0.65,3.75,6.0,convex
3,79823,50445,50445,0.0,0.0,0.65,3.75,6.0,convex
4,78247,49790,49790,0.0,0.0,0.65,3.75,6.0,convex
5,76276,48916,48916,0.0,0.0,0.65,3.75,6.0,convex
6,81898,51541,51541,0.0,0.0,0.65,3.75,6.0,convex
7,81272,51302,51302,0.0,0.0,0.65,3.75,6.0,convex
8,75096,48374,48374,0.0,0.0,0.65,3.75,6.0,convex
9,75036,48452,48452,0.0,0.0,0.65,3.75,6.0,convex
10,82087,51561,51561,0.0,0.0,0.65,3.75,6.0,convex
11,82408,51690,51690,0.0,0.0,0.65,3.75,6.0,convex
12,95131,46877,46877,0.199912,0.220806,0.65,3.75,6.0,convex
13,107058,46366,46366,0.282841,0.333659,0.65,3.75,6.0,convex
14,112568,46029,46029,0.311713,0.393495,0.65,3.75,6.0,convex
15,110360,41385,41385,0.347976,0.468776,0.65,3.75,6.0,convex
16,107810,36530,36530,0.381801,0.548919,0.65,3.75,6.0,convex
17,111543,33710,33710,0.410483,0.612637,0.65,3.75,6.0,convex
18,113419,30030,30030,0.431708,0.660434,0.65,3.75,6.0,convex
19,113525,26504,26504,0.448875,0.698059,0.65,3.75,6.0,convex
20,112571,23760,23760,0.462577,0.725521,0.65,3.75,6.0,convex
21,111545,21781,21781,0.473678,0.742866,0.65,3.75,6.0,convex
22,109124,19862,19862,0.483465,0.757986,0.65,3.75,6.0,convex
23,106000,18211,18211,0.494001,0.771981,0.65,3.75,6.0,convex
24,102806,16812,16812,0.503492,0.78519,0.65,3.75,6.0,convex
25,99488,15349,15349,0.514138,0.796937,0.65,3.75,6.0,convex
26,96122,14092,14092,0.523988,0.805407,0.65,3.75,6.0,convex
27,92163,12723,12723,0.533346,0.8142,0.65,3.75,6.0,convex
28,88749,11613,11613,0.544429,0.82349,0.65,3.75,6.0,convex
29,85044,10452,10452,0.557105,0.833693,0.65,3.75,6.0,convex
30,80798,9335,9335,0.570623,0.842681,0.65,3.75,6.0,convex
31,76812,8359,8359,0.585149,0.852227,0.65,3.75,6.0,convex
32,72452,7328,7328,0.600711,0.863214,0.65,3.75,6.0,convex
33,68911,6332,6332,0.617909,0.87403,0.65,3.75,6.0,convex
34,65437,5466,5466,0.636292,0.883984,0.65,3.75,6.0,convex
35,61701,4655,4655,0.657725,0.893892,0.65,3.75,6.0,convex
36,58046,3894,3894,0.68275,0.905337,0.65,3.75,6.0,convex
37,54227,3122,3122,0.71025,0.918519,0.65,3.75,6.0,convex
38,51126,2525,2525,0.74058,0.929926,0.65,3.75,6.0,convex
39,47980,2046,2046,0.769877,0.939591,0.65,3.75,6.0,convex
40,45362,1587,1587,0.798764,0.951079,0.65,3.75,6.0,convex
41,43125,1244,1244,0.827483,0.959792,0.65,3.75,6.0,convex
42,41124,925,925,0.856765,0.969023,0.65,3.75,6.0,convex
43,39542,665,665,0.881881,0.977287,0.65,3.75,6.0,convex
44,38222,451,451,0.909433,0.983446,0.65,3.75,6.0,convex
45,37228,306,306,0.93394,0.988675,0.65,3.75,6.0,convex
46,35923,196,196,0.950433,0.992615,0.65,3.75,6.0,convex
47,35369,126,126,0.966602,0.995447,0.65,3.75,6.0,convex
48,34752,77,77,0.97683,0.997102,0.65,3.75,6.0,convex
49,34550,43,43,0.985688,0.998391,0.65,3.75,6.0,convex
50,34322,23,23,0.991554,0.999187,0.65,3.75,6.0,convex
51,34133,9,9,0.995076,0.999679,0.65,3.75,6.0,convex
52,33897,3,3,0.997613,0.999823,0.65,3.75,6.0,convex
53,33882,1,1,0.998879,0.999911,0.65,3.75,6.0,convex
54,33958,0,0,0.999573,0.999971,0.65,3.75,6.0,convex

