generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49443,49443,0.0,0.0,0.6,5.0,6.0,convex
2,78724,49535,49535,0.0,0.0,0.6,5.0,6.0,convex
3,80978,50952,50952,0.0,0.0,0.6,5.0,6.0,convex
4,78789,50244,50244,0.0,0.0,0.6,5.0,6.0,convex
5,75626,48766,48766,0.0,0.0,0.6,5.0,6.0,convex
6,78503,50232,50232,0.0,0.0,0.6,5.0,6.0,convex
7,80645,50975,50975,0.0,0.0,0.6,5.0,6.0,convex
8,77206,49370,49370,0.0,0.0,0.6,5.0,6.0,convex
9,75337,48493,48493,0.0,0.0,0.6,5.0,6.0,convex
10,78790,50197,50197,0.0,0.0,0.6,5.0,6.0,convex
11,83201,52125,52125,0.0,0.0,0.6,5.0,6.0,convex
12,106530,48848,48848,0.250143,0.268504,0.6,5.0,6.0,convex
13,113430,43879,43879,0.35064,0.405086,0.6,5.0,6.0,convex
14,119297,43185,43185,0.371302,0.465206,0.6,5.0,6.0,convex
15,124538,41050,41050,0.401474,0.530853,0.6,5.0,6.0,convex
16,122682,36002,36002,0.433197,0.603008,0.6,5.0,6.0,convex
17,121839,31276,31276,0.463688,0.669362,0.6,5.0,6.0,convex
18,122550,27401,27401,0.485219,0.717077,0.6,5.0,6.0,convex
19,123222,24002,24002,0.500315,0.748965,0.6,5.0,6.0,convex
20,121842,20945,20945,0.514644,0.773008,0.6,5.0,6.0,convex
21,118942,18491,18491,0.526982,0.791428,0.6,5.0,6.0,convex
22,115653,16744,16744,0.540012,0.806186,0.6,5.0,6.0,convex
23,111016,14824,14824,0.553492,0.820145,0.6,5.0,6.0,convex
24,106664,13138,13138,0.566258,0.832647,0.6,5.0,6.0,convex
25,102191,11688,11688,0.581125,0.843218,0.6,5.0,6.0,convex
26,97170,10302,10302,0.595543,0.853112,0.6,5.0,6.0,convex
27,92798,9059,9059,0.61227,0.862466,0.6,5.0,6.0,convex
28,87851,8018,8018,0.628869,0.873596,0.6,5.0,6.0,convex
29,83731,6876,6876,0.648065,0.885344,0.6,5.0,6.0,convex
30,79155,5881,5881,0.668809,0.895684,0.6,5.0,6.0,convex
31,75115,4853,4853,0.692543,0.907773,0.6,5.0,6.0,convex
32,71268,4083,4083,0.717397,0.918128,0.6,5.0,6.0,convex
33,66949,3266,3266,0.744168,0.929659,0.6,5.0,6.0,convex
34,63305,2635,2635,0.772787,0.941253,0.6,5.0,6.0,convex
35,60088,1981,1981,0.802319,0.952064,0.6,5.0,6.0,convex
36,57286,1539,1539,0.833464,0.960795,0.6,5.0,6.0,convex
37,54636,1174,1174,0.863603,0.969636,0.6,5.0,6.0,convex
38,52585,854,854,0.888118,0.977404,0.6,5.0,6.0,convex
39,50818,583,583,0.913225,0.984586,0.6,5.0,6.0,convex
40,49131,401,401,0.933731,0.989076,0.6,5.0,6.0,convex
41,48199,262,262,0.951041,0.992578,0.6,5.0,6.0,convex
42,47164,154,154,0.966653,0.995339,0.6,5.0,6.0,convex
43,46374,94,94,0.978215,0.997296,0.6,5.0,6.0,convex
44,45799,61,61,0.986617,0.998243,0.6,5.0,6.0,convex
45,45675,38,38,0.991837,0.999085,0.6,5.0,6.0,convex
46,45533,18,18,0.995332,0.999562,0.6,5.0,6.0,convex
47,45429,13,13,0.997427,0.999714,0.6,5.0,6.0,convex
48,45108,5,5,0.998616,0.999889,0.6,5.0,6.0,convex
49,44854,1,1,0.999599,0.999978,0.6,5.0,6.0,convex
50,45124,0,0,0.99969,1.0,0.6,5.0,6.0,convex

