generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49254,49254,0.0,0.0,0.5,0.9,6.0,linear
2,78044,49222,49222,0.0,0.0,0.5,0.9,6.0,linear
3,79076,49817,49817,0.0,0.0,0.5,0.9,6.0,linear
4,80093,50470,50470,0.0,0.0,0.5,0.9,6.0,linear
5,79188,50182,50182,0.0,0.0,0.5,0.9,6.0,linear
6,78222,49986,49986,0.0,0.0,0.5,0.9,6.0,linear
7,78325,50023,50023,0.0,0.0,0.5,0.9,6.0,linear
8,78569,49921,49921,0.0,0.0,0.5,0.9,6.0,linear
9,78424,49795,49795,0.0,0.0,0.5,0.9,6.0,linear
10,78874,50013,50013,0.0,0.0,0.5,0.9,6.0,linear
11,78817,50141,50141,0.0,0.0,0.5,0.9,6.0,linear
12,84110,50096,50096,0.0567999,0.0657119,0.5,0.9,6.0,linear
13,85189,48919,48919,0.0949772,0.119267,0.5,0.9,6.0,linear
14,83700,46876,46876,0.116137,0.161286,0.5,0.9,6.0,linear
15,82334,44803,44803,0.138506,0.206931,0.5,0.9,6.0,linear
16,83118,43163,43163,0.158462,0.248569,0.5,0.9,6.0,linear
17,83277,41317,41317,0.178093,0.288736,0.5,0.9,6.0,linear
18,83540,39597,39597,0.192795,0.318587,0.5,0.9,6.0,linear
19,84298,38802,38802,0.204867,0.343645,0.5,0.9,6.0,linear
20,84578,37782,37782,0.215202,0.365517,0.5,0.9,6.0,linear
21,85192,36860,36860,0.22364,0.382758,0.5,0.9,6.0,linear
22,84611,36003,36003,0.231437,0.398952,0.5,0.9,6.0,linear
23,84541,35449,35449,0.23822,0.412258,0.5,0.9,6.0,linear
24,84415,34879,34879,0.242831,0.421323,0.5,0.9,6.0,linear
25,84157,34131,34131,0.247703,0.431421,0.5,0.9,6.0,linear
26,83602,33579,33579,0.249986,0.435634,0.5,0.9,6.0,linear
27,82919,33016,33016,0.253088,0.441764,0.5,0.9,6.0,linear
28,82998,32893,32893,0.256477,0.449155,0.5,0.9,6.0,linear
29,83529,32605,32605,0.260205,0.454761,0.5,0.9,6.0,linear
30,83484,32483,32483,0.261545,0.458614,0.5,0.9,6.0,linear
31,83131,32194,32194,0.264229,0.463286,0.5,0.9,6.0,linear
32,82810,31790,31790,0.266111,0.467238,0.5,0.9,6.0,linear
33,82518,31378,31378,0.268175,0.471063,0.5,0.9,6.0,linear
34,82190,31114,31114,0.26905,0.472314,0.5,0.9,6.0,linear
35,82025,31012,31012,0.271411,0.477539,0.5,0.9,6.0,linear
36,81713,30659,30659,0.270815,0.477641,0.5,0.9,6.0,linear
37,81773,30478,30478,0.271108,0.478369,0.5,0.9,6.0,linear
38,81881,30452,30452,0.272191,0.479414,0.5,0.9,6.0,linear
39,81796,30402,30402,0.272083,0.479552,0.5,0.9,6.0,linear
40,81411,30361,30361,0.27114,0.477012,0.5,0.9,6.0,linear
41,81648,30429,30429,0.270674,0.47669,0.5,0.9,6.0,linear
42,81941,30577,30577,0.269185,0.474306,0.5,0.9,6.0,linear
43,82347,30625,30625,0.269767,0.474564,0.5,0.9,6.0,linear
44,82166,30778,30778,0.269307,0.473977,0.5,0.9,6.0,linear
45,82099,30758,30758,0.269923,0.475205,0.5,0.9,6.0,linear
46,81969,30693,30693,0.269972,0.475069,0.5,0.9,6.0,linear
47,82046,30565,30565,0.270768,0.476747,0.5,0.9,6.0,linear
48,81911,30455,30455,0.271365,0.478527,0.5,0.9,6.0,linear
49,82083,30578,30578,0.271066,0.47788,0.5,0.9,6.0,linear
50,81896,30669,30669,0.270837,0.476895,0.5,0.9,6.0,linear
51,81793,30699,30699,0.269985,0.476127,0.5,0.9,6.0,linear
52,81872,30764,30764,0.270954,0.478138,0.5,0.9,6.0,linear
53,81979,30491,30491,0.271,0.47769,0.5,0.9,6.0,linear
54,82531,30509,30509,0.27264,0.479877,0.5,0.9,6.0,linear
55,81856,30509,30509,0.272289,0.479713,0.5,0.9,6.0,linear
56,82078,30673,30673,0.27144,0.478564,0.5,0.9,6.0,linear
57,81572,30554,30554,0.272511,0.480024,0.5,0.9,6.0,linear
58,81875,30436,30436,0.272044,0.478812,0.5,0.9,6.0,linear
59,81903,30462,30462,0.27249,0.479238,0.5,0.9,6.0,linear
60,82011,30503,30503,0.27092,0.4775,0.5,0.9,6.0,linear
61,81988,30520,30520,0.27139,0.477648,0.5,0.9,6.0,linear
62,81447,30307,30307,0.272091,0.478843,0.5,0.9,6.0,linear
63,81941,30439,30439,0.271407,0.47723,0.5,0.9,6.0,linear
64,81604,30458,30458,0.270672,0.476426,0.5,0.9,6.0,linear
65,81972,30824,30824,0.269819,0.475051,0.5,0.9,6.0,linear
66,82093,30499,30499,0.272285,0.479371,0.5,0.9,6.0,linear
67,81884,30409,30409,0.271481,0.478742,0.5,0.9,6.0,linear
68,82217,30550,30550,0.271056,0.477583,0.5,0.9,6.0,linear
69,82093,30586,30586,0.270878,0.476853,0.5,0.9,6.0,linear
70,81904,30535,30535,0.271476,0.477514,0.5,0.9,6.0,linear
71,81791,30491,30491,0.271559,0.478344,0.5,0.9,6.0,linear
72,82057,30557,30557,0.271892,0.478943,0.5,0.9,6.0,linear
73,81866,30250,30250,0.271949,0.478762,0.5,0.9,6.0,linear
74,81780,30413,30413,0.271358,0.478282,0.5,0.9,6.0,linear
75,81745,30383,30383,0.271131,0.477243,0.5,0.9,6.0,linear
76,81648,30339,30339,0.272571,0.479589,0.5,0.9,6.0,linear
77,81678,30285,30285,0.271117,0.477084,0.5,0.9,6.0,linear
78,81510,30323,30323,0.271105,0.477287,0.5,0.9,6.0,linear
79,81550,30427,30427,0.271594,0.478928,0.5,0.9,6.0,linear
80,81214,30206,30206,0.27254,0.480273,0.5,0.9,6.0,linear
81,81679,30121,30121,0.273508,0.481593,0.5,0.9,6.0,linear
82,81837,30236,30236,0.273498,0.482205,0.5,0.9,6.0,linear
83,81812,30057,30057,0.273396,0.482074,0.5,0.9,6.0,linear
84,81700,30101,30101,0.274781,0.484601,0.5,0.9,6.0,linear
85,81719,29993,29993,0.274509,0.483783,0.5,0.9,6.0,linear
86,81630,30114,30114,0.273463,0.482656,0.5,0.9,6.0,linear
87,81582,30011,30011,0.27249,0.481284,0.5,0.9,6.0,linear
88,82056,30204,30204,0.273951,0.48274,0.5,0.9,6.0,linear
89,81810,30376,30376,0.273318,0.482009,0.5,0.9,6.0,linear
90,81728,30271,30271,0.274382,0.484068,0.5,0.9,6.0,linear
91,81638,30158,30158,0.275664,0.486323,0.5,0.9,6.0,linear
92,81363,30052,30052,0.2757,0.485496,0.5,0.9,6.0,linear
93,81086,29792,29792,0.275211,0.484455,0.5,0.9,6.0,linear
94,81326,29754,29754,0.275624,0.486957,0.5,0.9,6.0,linear
95,81392,29660,29660,0.274981,0.484476,0.5,0.9,6.0,linear
96,81353,29997,29997,0.274327,0.48359,0.5,0.9,6.0,linear
97,81922,30290,30290,0.273593,0.482286,0.5,0.9,6.0,linear
98,81894,30415,30415,0.272381,0.480182,0.5,0.9,6.0,linear
99,81859,30291,30291,0.272319,0.47969,0.5,0.9,6.0,linear
100,82041,30537,30537,0.273052,0.480709,0.5,0.9,6.0,linear
101,81459,30155,30155,0.274161,0.483073,0.5,0.9,6.0,linear
102,81253,30040,30040,0.274972,0.483912,0.5,0.9,6.0,linear
103,81395,29956,29956,0.276057,0.486672,0.5,0.9,6.0,linear
104,81050,29831,29831,0.273057,0.481133,0.5,0.9,6.0,linear
105,81739,30273,30273,0.273012,0.481608,0.5,0.9,6.0,linear
106,81881,30283,30283,0.273248,0.48188,0.5,0.9,6.0,linear
107,81823,30529,30529,0.271864,0.479623,0.5,0.9,6.0,linear
108,81621,30526,30526,0.271059,0.478345,0.5,0.9,6.0,linear
109,81994,30636,30636,0.270768,0.476855,0.5,0.9,6.0,linear
110,81989,30558,30558,0.270268,0.476128,0.5,0.9,6.0,linear
111,81472,30460,30460,0.269839,0.475361,0.5,0.9,6.0,linear
112,81966,30614,30614,0.270488,0.476512,0.5,0.9,6.0,linear
113,81982,30417,30417,0.271829,0.478552,0.5,0.9,6.0,linear
114,81893,30532,30532,0.269985,0.475227,0.5,0.9,6.0,linear
115,82098,30745,30745,0.270735,0.476001,0.5,0.9,6.0,linear
116,82091,30667,30667,0.271447,0.477838,0.5,0.9,6.0,linear
117,82047,30684,30684,0.271618,0.478785,0.5,0.9,6.0,linear
118,81882,30579,30579,0.272487,0.479644,0.5,0.9,6.0,linear
119,82205,30471,30471,0.27414,0.483205,0.5,0.9,6.0,linear
120,81731,30283,30283,0.273901,0.483321,0.5,0.9,6.0,linear
121,81673,30149,30149,0.274764,0.484379,0.5,0.9,6.0,linear
122,81515,29958,29958,0.276228,0.486257,0.5,0.9,6.0,linear
123,81713,30083,30083,0.275709,0.485964,0.5,0.9,6.0,linear
124,81133,29962,29962,0.273766,0.482484,0.5,0.9,6.0,linear
125,81571,30313,30313,0.273055,0.480994,0.5,0.9,6.0,linear
126,81719,30416,30416,0.273133,0.481155,0.5,0.9,6.0,linear
127,82161,30315,30315,0.274498,0.483623,0.5,0.9,6.0,linear
128,82423,30280,30280,0.274061,0.48304,0.5,0.9,6.0,linear
129,82352,30228,30228,0.273867,0.482969,0.5,0.9,6.0,linear
130,82061,30215,30215,0.273202,0.481278,0.5,0.9,6.0,linear
131,81689,29966,29966,0.273213,0.481435,0.5,0.9,6.0,linear
