generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49407,49407,0.0,0.0,0.2,2.7,6.0,linear
2,78644,49596,49596,0.0,0.0,0.2,2.7,6.0,linear
3,78908,49914,49914,0.0,0.0,0.2,2.7,6.0,linear
4,78807,49948,49948,0.0,0.0,0.2,2.7,6.0,linear
5,79474,50595,50595,0.0,0.0,0.2,2.7,6.0,linear
6,79985,50943,50943,0.0,0.0,0.2,2.7,6.0,linear
7,78277,50174,50174,0.0,0.0,0.2,2.7,6.0,linear
8,76179,49233,49233,0.0,0.0,0.2,2.7,6.0,linear
9,77593,49645,49645,0.0,0.0,0.2,2.7,6.0,linear
10,79488,50411,50411,0.0,0.0,0.2,2.7,6.0,linear
11,78684,49885,49885,0.0,0.0,0.2,2.7,6.0,linear
12,94115,49626,49626,0.14835,0.165436,0.2,2.7,6.0,linear
13,100326,47808,47808,0.229172,0.271361,0.2,2.7,6.0,linear
14,96880,43888,43888,0.263276,0.340475,0.2,2.7,6.0,linear
15,95379,39967,39967,0.296955,0.410289,0.2,2.7,6.0,linear
16,94703,36167,36167,0.329462,0.478123,0.2,2.7,6.0,linear
17,94886,32641,32641,0.356388,0.53462,0.2,2.7,6.0,linear
18,94377,29564,29564,0.376749,0.576779,0.2,2.7,6.0,linear
19,93520,26912,26912,0.392786,0.607448,0.2,2.7,6.0,linear
20,92194,24888,24888,0.402449,0.624415,0.2,2.7,6.0,linear
21,90867,23665,23665,0.409431,0.636863,0.2,2.7,6.0,linear
22,89597,22435,22435,0.415453,0.646245,0.2,2.7,6.0,linear
23,88771,21561,21561,0.422459,0.656379,0.2,2.7,6.0,linear
24,86853,20740,20740,0.42692,0.662152,0.2,2.7,6.0,linear
25,85971,20256,20256,0.430313,0.667194,0.2,2.7,6.0,linear
26,84604,19484,19484,0.43475,0.674038,0.2,2.7,6.0,linear
27,83793,19110,19110,0.438046,0.678418,0.2,2.7,6.0,linear
28,82768,18641,18641,0.44093,0.680872,0.2,2.7,6.0,linear
29,81914,18172,18172,0.441999,0.682563,0.2,2.7,6.0,linear
30,80924,17739,17739,0.446879,0.689328,0.2,2.7,6.0,linear
31,80153,17088,17088,0.451291,0.695827,0.2,2.7,6.0,linear
32,78937,16620,16620,0.454703,0.699796,0.2,2.7,6.0,linear
33,78341,16341,16341,0.457002,0.702029,0.2,2.7,6.0,linear
34,77364,15899,15899,0.459604,0.704797,0.2,2.7,6.0,linear
