generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49247,49247,0.0,0.0,1.0,0.3,6.0,concave
2,77999,49036,49036,0.0,0.0,1.0,0.3,6.0,concave
3,77907,49351,49351,0.0,0.0,1.0,0.3,6.0,concave
4,78047,49439,49439,0.0,0.0,1.0,0.3,6.0,concave
5,78120,49496,49496,0.0,0.0,1.0,0.3,6.0,concave
6,78443,49817,49817,0.0,0.0,1.0,0.3,6.0,concave
7,78531,49966,49966,0.0,0.0,1.0,0.3,6.0,concave
8,78784,50119,50119,0.0,0.0,1.0,0.3,6.0,concave
9,78470,50101,50101,0.0,0.0,1.0,0.3,6.0,concave
10,78228,49978,49978,0.0,0.0,1.0,0.3,6.0,concave
11,78373,49945,49945,0.0,0.0,1.0,0.3,6.0,concave
12,80157,49727,49727,0.0202383,0.0238854,1.0,0.3,6.0,concave
13,80823,49446,49446,0.0347541,0.0445636,1.0,0.3,6.0,concave
14,79823,48482,48482,0.0447394,0.0638936,1.0,0.3,6.0,concave
15,78536,47319,47319,0.0554839,0.0854354,1.0,0.3,6.0,concave
16,76951,45485,45485,0.0658138,0.106052,1.0,0.3,6.0,concave
17,74475,43477,43477,0.0766026,0.12688,1.0,0.3,6.0,concave
18,72377,41657,41657,0.0869142,0.147128,1.0,0.3,6.0,concave
19,70350,39884,39884,0.0976241,0.168026,1.0,0.3,6.0,concave
20,68034,37778,37778,0.107396,0.186782,1.0,0.3,6.0,concave
21,66115,36177,36177,0.119107,0.208809,1.0,0.3,6.0,concave
22,63701,34226,34226,0.129607,0.2288,1.0,0.3,6.0,concave
23,61555,32332,32332,0.139584,0.248563,1.0,0.3,6.0,concave
24,59397,30684,30684,0.149868,0.268118,1.0,0.3,6.0,concave
25,57438,28970,28970,0.159373,0.286547,1.0,0.3,6.0,concave
26,55572,27386,27386,0.17052,0.307089,1.0,0.3,6.0,concave
27,53418,25830,25830,0.179199,0.323864,1.0,0.3,6.0,concave
28,51608,24437,24437,0.190266,0.344566,1.0,0.3,6.0,concave
29,49865,23031,23031,0.200617,0.363404,1.0,0.3,6.0,concave
30,48266,21800,21800,0.211826,0.385026,1.0,0.3,6.0,concave
31,46376,20441,20441,0.222341,0.404838,1.0,0.3,6.0,concave
32,44207,19059,19059,0.230932,0.421518,1.0,0.3,6.0,concave
33,42383,17828,17828,0.242852,0.443011,1.0,0.3,6.0,concave
34,40646,16403,16403,0.2529,0.462019,1.0,0.3,6.0,concave
35,39022,15300,15300,0.264174,0.482026,1.0,0.3,6.0,concave
36,37137,14115,14115,0.275509,0.503605,1.0,0.3,6.0,concave
37,35151,12862,12862,0.2868,0.523528,1.0,0.3,6.0,concave
38,33486,11845,11845,0.295194,0.538025,1.0,0.3,6.0,concave
39,31982,10964,10964,0.306595,0.55836,1.0,0.3,6.0,concave
40,30337,10080,10080,0.317004,0.576267,1.0,0.3,6.0,concave
41,28621,9146,9146,0.326873,0.592872,1.0,0.3,6.0,concave
42,27175,8330,8330,0.33911,0.61444,1.0,0.3,6.0,concave
43,25689,7593,7593,0.349915,0.631271,1.0,0.3,6.0,concave
44,24159,6843,6843,0.360776,0.651214,1.0,0.3,6.0,concave
45,22614,6041,6041,0.375563,0.674878,1.0,0.3,6.0,concave
46,21208,5291,5291,0.385695,0.689065,1.0,0.3,6.0,concave
47,19651,4687,4687,0.399588,0.708464,1.0,0.3,6.0,concave
48,18134,4056,4056,0.410433,0.723359,1.0,0.3,6.0,concave
49,16689,3594,3594,0.425077,0.743646,1.0,0.3,6.0,concave
50,15253,3110,3110,0.44008,0.76328,1.0,0.3,6.0,concave
51,13934,2582,2582,0.454479,0.781726,1.0,0.3,6.0,concave
52,12717,2169,2169,0.470519,0.798271,1.0,0.3,6.0,concave
53,11512,1865,1865,0.485253,0.813106,1.0,0.3,6.0,concave
54,10378,1515,1515,0.50343,0.83246,1.0,0.3,6.0,concave
55,9418,1202,1202,0.522265,0.84745,1.0,0.3,6.0,concave
56,8537,971,971,0.542595,0.860075,1.0,0.3,6.0,concave
57,7409,750,750,0.568162,0.877328,1.0,0.3,6.0,concave
58,6617,587,587,0.599642,0.898904,1.0,0.3,6.0,concave
59,5737,412,412,0.633469,0.91531,1.0,0.3,6.0,concave
60,5195,302,302,0.671252,0.924884,1.0,0.3,6.0,concave
61,4549,219,219,0.706356,0.933428,1.0,0.3,6.0,concave
62,4233,166,166,0.751219,0.945167,1.0,0.3,6.0,concave
63,3782,126,126,0.791877,0.958467,1.0,0.3,6.0,concave
64,3499,85,85,0.830208,0.970717,1.0,0.3,6.0,concave
65,3329,60,60,0.87,0.981667,1.0,0.3,6.0,concave
66,3154,36,36,0.901343,0.989254,1.0,0.3,6.0,concave
67,2986,18,18,0.934008,0.99422,1.0,0.3,6.0,concave
68,2869,4,4,0.968026,0.998617,1.0,0.3,6.0,concave
69,2732,1,1,0.983836,0.999637,1.0,0.3,6.0,concave
70,2773,0,0,0.99405,1.0,1.0,0.3,6.0,concave

