generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49346,49346,0.0,0.0,1.0,0.6,6.0,concave
2,78358,49284,49284,0.0,0.0,1.0,0.6,6.0,concave
3,78534,49558,49558,0.0,0.0,1.0,0.6,6.0,concave
4,78667,49768,49768,0.0,0.0,1.0,0.6,6.0,concave
5,78595,49969,49969,0.0,0.0,1.0,0.6,6.0,concave
6,78471,50045,50045,0.0,0.0,1.0,0.6,6.0,concave
7,78377,49959,49959,0.0,0.0,1.0,0.6,6.0,concave
8,78293,49939,49939,0.0,0.0,1.0,0.6,6.0,concave
9,78295,49895,49895,0.0,0.0,1.0,0.6,6.0,concave
10,78763,50199,50199,0.0,0.0,1.0,0.6,6.0,concave
11,78752,50086,50086,0.0,0.0,1.0,0.6,6.0,concave
12,82232,49973,49973,0.0396011,0.0465265,1.0,0.6,6.0,concave
13,83407,49327,49327,0.0669908,0.0850837,1.0,0.6,6.0,concave
14,81584,47664,47664,0.0821323,0.115218,1.0,0.6,6.0,concave
15,79467,45474,45474,0.100595,0.150821,1.0,0.6,6.0,concave
16,76538,42689,42689,0.11876,0.18588,1.0,0.6,6.0,concave
17,73390,39638,39638,0.136182,0.218665,1.0,0.6,6.0,concave
18,69408,36464,36464,0.154088,0.252558,1.0,0.6,6.0,concave
19,65735,33242,33242,0.172537,0.286616,1.0,0.6,6.0,concave
20,62230,30435,30435,0.190195,0.319319,1.0,0.6,6.0,concave
21,59092,27825,27825,0.208681,0.352915,1.0,0.6,6.0,concave
22,56206,25412,25412,0.226997,0.385233,1.0,0.6,6.0,concave
23,52686,22922,22922,0.245276,0.419678,1.0,0.6,6.0,concave
24,49998,20744,20744,0.262391,0.450946,1.0,0.6,6.0,concave
25,47210,18628,18628,0.281687,0.484638,1.0,0.6,6.0,concave
26,44511,16641,16641,0.300512,0.519047,1.0,0.6,6.0,concave
27,41673,14659,14659,0.317545,0.548674,1.0,0.6,6.0,concave
28,38731,12868,12868,0.335703,0.578837,1.0,0.6,6.0,concave
29,35965,11329,11329,0.354253,0.608621,1.0,0.6,6.0,concave
30,33430,9808,9808,0.371649,0.636371,1.0,0.6,6.0,concave
31,31113,8466,8466,0.391715,0.667564,1.0,0.6,6.0,concave
32,28797,7148,7148,0.409582,0.692811,1.0,0.6,6.0,concave
33,26489,6090,6090,0.427308,0.716805,1.0,0.6,6.0,concave
34,24285,5196,5196,0.445753,0.741437,1.0,0.6,6.0,concave
35,22237,4290,4290,0.46559,0.766379,1.0,0.6,6.0,concave
36,20308,3567,3567,0.48781,0.790892,1.0,0.6,6.0,concave
37,18467,2824,2824,0.513765,0.821619,1.0,0.6,6.0,concave
38,16531,2217,2217,0.536611,0.838894,1.0,0.6,6.0,concave
39,14623,1727,1727,0.563625,0.860737,1.0,0.6,6.0,concave
40,13085,1348,1348,0.589429,0.87554,1.0,0.6,6.0,concave
41,11682,1004,1004,0.622514,0.896827,1.0,0.6,6.0,concave
42,10510,716,716,0.658741,0.917717,1.0,0.6,6.0,concave
43,9436,521,521,0.696364,0.933495,1.0,0.6,6.0,concave
44,8507,372,372,0.743502,0.951984,1.0,0.6,6.0,concave
45,7707,226,226,0.793406,0.968895,1.0,0.6,6.0,concave
46,7003,131,131,0.843609,0.980821,1.0,0.6,6.0,concave
47,6505,74,74,0.887178,0.986268,1.0,0.6,6.0,concave
48,6112,33,33,0.923665,0.993068,1.0,0.6,6.0,concave
49,5813,16,16,0.952054,0.996312,1.0,0.6,6.0,concave
50,5642,8,8,0.974535,0.998244,1.0,0.6,6.0,concave
51,5478,4,4,0.987275,0.999273,1.0,0.6,6.0,concave
52,5411,2,2,0.99264,0.999632,1.0,0.6,6.0,concave
53,5404,1,1,0.995756,0.999815,1.0,0.6,6.0,concave
54,5390,0,0,0.998145,1.0,1.0,0.6,6.0,concave

