generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49156,49156,0.0,0.0,0.85,0.4,6.0,concave
2,78277,49126,49126,0.0,0.0,0.85,0.4,6.0,concave
3,78132,49574,49574,0.0,0.0,0.85,0.4,6.0,concave
4,78223,49544,49544,0.0,0.0,0.85,0.4,6.0,concave
5,78495,49855,49855,0.0,0.0,0.85,0.4,6.0,concave
6,78357,49762,49762,0.0,0.0,0.85,0.4,6.0,concave
7,78224,49761,49761,0.0,0.0,0.85,0.4,6.0,concave
8,78088,49525,49525,0.0,0.0,0.85,0.4,6.0,concave
9,78027,49654,49654,0.0,0.0,0.85,0.4,6.0,concave
10,78058,49578,49578,0.0,0.0,0.85,0.4,6.0,concave
11,78119,49742,49742,0.0,0.0,0.85,0.4,6.0,concave
12,80085,49445,49445,0.0271096,0.0324174,0.85,0.4,6.0,concave
13,80903,49036,49036,0.0466402,0.0606277,0.85,0.4,6.0,concave
14,80220,47982,47982,0.0579111,0.0829637,0.85,0.4,6.0,concave
15,79002,46593,46593,0.0713187,0.109171,0.85,0.4,6.0,concave
16,76585,44279,44279,0.0835244,0.132735,0.85,0.4,6.0,concave
17,74114,42195,42195,0.0971592,0.159446,0.85,0.4,6.0,concave
18,71626,39951,39951,0.109372,0.182429,0.85,0.4,6.0,concave
19,68430,37429,37429,0.122778,0.207581,0.85,0.4,6.0,concave
20,66180,35313,35313,0.134082,0.228481,0.85,0.4,6.0,concave
21,63430,33255,33255,0.145723,0.251305,0.85,0.4,6.0,concave
22,61116,31279,31279,0.157226,0.273139,0.85,0.4,6.0,concave
23,58884,29322,29322,0.168986,0.29544,0.85,0.4,6.0,concave
24,57141,27709,27709,0.179213,0.313955,0.85,0.4,6.0,concave
25,54599,25906,25906,0.191786,0.337032,0.85,0.4,6.0,concave
26,52379,24369,24369,0.204413,0.360304,0.85,0.4,6.0,concave
27,50047,22937,22937,0.212837,0.376676,0.85,0.4,6.0,concave
28,48489,21521,21521,0.223794,0.396806,0.85,0.4,6.0,concave
29,46657,20088,20088,0.233493,0.4148,0.85,0.4,6.0,concave
30,44858,18721,18721,0.244777,0.435811,0.85,0.4,6.0,concave
31,42979,17419,17419,0.255688,0.455561,0.85,0.4,6.0,concave
32,41190,16099,16099,0.265688,0.472866,0.85,0.4,6.0,concave
33,39443,15120,15120,0.276167,0.491415,0.85,0.4,6.0,concave
34,37427,13915,13915,0.284608,0.505265,0.85,0.4,6.0,concave
35,36153,13240,13240,0.292517,0.519098,0.85,0.4,6.0,concave
36,34678,12419,12419,0.302747,0.536125,0.85,0.4,6.0,concave
37,33164,11454,11454,0.311184,0.55172,0.85,0.4,6.0,concave
38,32363,10757,10757,0.320535,0.567005,0.85,0.4,6.0,concave
39,30660,9815,9815,0.331044,0.584617,0.85,0.4,6.0,concave
40,29397,9091,9091,0.339678,0.598965,0.85,0.4,6.0,concave
41,27945,8340,8340,0.348076,0.611336,0.85,0.4,6.0,concave
42,26562,7652,7652,0.357514,0.62786,0.85,0.4,6.0,concave
43,25219,6991,6991,0.370437,0.645819,0.85,0.4,6.0,concave
44,23626,6290,6290,0.378962,0.658184,0.85,0.4,6.0,concave
45,22618,5831,5831,0.386243,0.668422,0.85,0.4,6.0,concave
46,21310,5323,5323,0.394751,0.68112,0.85,0.4,6.0,concave
47,20509,4894,4894,0.404431,0.692194,0.85,0.4,6.0,concave
48,19267,4414,4414,0.414791,0.706739,0.85,0.4,6.0,concave
49,18353,4065,4065,0.422652,0.717025,0.85,0.4,6.0,concave
50,17253,3755,3755,0.430815,0.726684,0.85,0.4,6.0,concave
51,16392,3380,3380,0.440602,0.741125,0.85,0.4,6.0,concave
52,15616,3046,3046,0.454308,0.75525,0.85,0.4,6.0,concave
53,14773,2752,2752,0.466788,0.766742,0.85,0.4,6.0,concave
54,13713,2404,2404,0.47747,0.77872,0.85,0.4,6.0,concave
55,12856,2124,2124,0.489867,0.787109,0.85,0.4,6.0,concave
56,11927,1880,1880,0.500873,0.799606,0.85,0.4,6.0,concave
57,11331,1685,1685,0.515588,0.812215,0.85,0.4,6.0,concave
58,10548,1432,1432,0.534338,0.830235,0.85,0.4,6.0,concave
59,9787,1186,1186,0.555462,0.847342,0.85,0.4,6.0,concave
60,8983,971,971,0.578842,0.864521,0.85,0.4,6.0,concave
61,8149,760,760,0.604628,0.882033,0.85,0.4,6.0,concave
62,7413,597,597,0.63106,0.895684,0.85,0.4,6.0,concave
63,6815,474,474,0.660326,0.91024,0.85,0.4,6.0,concave
64,6244,368,368,0.693581,0.926207,0.85,0.4,6.0,concave
65,5751,275,275,0.730786,0.934498,0.85,0.4,6.0,concave
66,5240,227,227,0.764758,0.949355,0.85,0.4,6.0,concave
67,4846,146,146,0.795119,0.96243,0.85,0.4,6.0,concave
68,4638,94,94,0.846184,0.974561,0.85,0.4,6.0,concave
69,4364,61,61,0.876003,0.982045,0.85,0.4,6.0,concave
70,4135,32,32,0.913018,0.98894,0.85,0.4,6.0,concave
71,3937,18,18,0.946861,0.993821,0.85,0.4,6.0,concave
72,3858,10,10,0.962238,0.996969,0.85,0.4,6.0,concave
73,3774,4,4,0.979326,0.998683,0.85,0.4,6.0,concave
74,3608,0,0,0.988539,1.0,0.85,0.4,6.0,concave

