generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77630,48761,48761,0.0,0.0,0.6,0.75,6.0,concave
2,77952,48987,48987,0.0,0.0,0.6,0.75,6.0,concave
3,78146,49262,49262,0.0,0.0,0.6,0.75,6.0,concave
4,77987,49289,49289,0.0,0.0,0.6,0.75,6.0,concave
5,77733,49389,49389,0.0,0.0,0.6,0.75,6.0,concave
6,77784,49630,49630,0.0,0.0,0.6,0.75,6.0,concave
7,78300,49949,49949,0.0,0.0,0.6,0.75,6.0,concave
8,78350,50053,50053,0.0,0.0,0.6,0.75,6.0,concave
9,78784,50405,50405,0.0,0.0,0.6,0.75,6.0,concave
10,78830,50445,50445,0.0,0.0,0.6,0.75,6.0,concave
11,78692,50343,50343,0.0,0.0,0.6,0.75,6.0,concave
12,83423,50444,50444,0.0479409,0.0557709,0.6,0.75,6.0,concave
13,84788,49513,49513,0.0801466,0.10102,0.6,0.75,6.0,concave
14,83087,47665,47665,0.0981682,0.135741,0.6,0.75,6.0,concave
15,80382,45117,45117,0.117891,0.174048,0.6,0.75,6.0,concave
16,77565,42121,42121,0.139369,0.213837,0.6,0.75,6.0,concave
17,73605,38820,38820,0.159769,0.252235,0.6,0.75,6.0,concave
18,69512,35317,35317,0.178565,0.286684,0.6,0.75,6.0,concave
19,65827,31958,31958,0.196291,0.318292,0.6,0.75,6.0,concave
20,62472,29277,29277,0.210991,0.344957,0.6,0.75,6.0,concave
21,59368,26723,26723,0.229585,0.376448,0.6,0.75,6.0,concave
22,55932,24190,24190,0.243496,0.401754,0.6,0.75,6.0,concave
23,53182,22227,22227,0.255057,0.421643,0.6,0.75,6.0,concave
24,50467,20645,20645,0.268177,0.444521,0.6,0.75,6.0,concave
25,48267,18867,18867,0.28315,0.470409,0.6,0.75,6.0,concave
26,46057,17278,17278,0.296378,0.492845,0.6,0.75,6.0,concave
27,44101,15780,15780,0.308529,0.511895,0.6,0.75,6.0,concave
28,42196,14589,14589,0.320256,0.532204,0.6,0.75,6.0,concave
29,40168,13337,13337,0.334661,0.553888,0.6,0.75,6.0,concave
30,38109,12281,12281,0.347959,0.573834,0.6,0.75,6.0,concave
31,36293,11264,11264,0.358243,0.591482,0.6,0.75,6.0,concave
32,34740,10239,10239,0.369646,0.608411,0.6,0.75,6.0,concave
33,33032,9293,9293,0.380475,0.624408,0.6,0.75,6.0,concave
34,31434,8531,8531,0.390254,0.636773,0.6,0.75,6.0,concave
35,29946,7831,7831,0.400972,0.651915,0.6,0.75,6.0,concave
36,28664,7173,7173,0.414881,0.670061,0.6,0.75,6.0,concave
37,27418,6551,6551,0.426227,0.685042,0.6,0.75,6.0,concave
38,26090,5906,5906,0.438904,0.699737,0.6,0.75,6.0,concave
39,24752,5436,5436,0.447977,0.711145,0.6,0.75,6.0,concave
40,23538,4867,4867,0.4598,0.724294,0.6,0.75,6.0,concave
41,22747,4452,4452,0.474361,0.738893,0.6,0.75,6.0,concave
42,21401,4026,4026,0.48534,0.749677,0.6,0.75,6.0,concave
43,20292,3597,3597,0.495751,0.761698,0.6,0.75,6.0,concave
44,19385,3266,3266,0.51073,0.7736,0.6,0.75,6.0,concave
45,18370,2918,2918,0.525928,0.789383,0.6,0.75,6.0,concave
46,17227,2570,2570,0.537444,0.802633,0.6,0.75,6.0,concave
47,16673,2292,2292,0.552667,0.813133,0.6,0.75,6.0,concave
48,15815,2025,2025,0.567395,0.823936,0.6,0.75,6.0,concave
49,15033,1810,1810,0.584858,0.836156,0.6,0.75,6.0,concave
50,14081,1544,1544,0.603305,0.850256,0.6,0.75,6.0,concave
51,13238,1311,1311,0.620723,0.862677,0.6,0.75,6.0,concave
52,12615,1098,1098,0.646995,0.879202,0.6,0.75,6.0,concave
53,11850,895,895,0.671812,0.89869,0.6,0.75,6.0,concave
54,11011,725,725,0.698432,0.911954,0.6,0.75,6.0,concave
55,10353,574,574,0.730692,0.92189,0.6,0.75,6.0,concave
56,9790,469,469,0.758719,0.933578,0.6,0.75,6.0,concave
57,9302,380,380,0.785274,0.942476,0.6,0.75,6.0,concave
58,8840,272,272,0.813492,0.952699,0.6,0.75,6.0,concave
59,8537,196,196,0.849119,0.963161,0.6,0.75,6.0,concave
60,8081,161,161,0.876576,0.972369,0.6,0.75,6.0,concave
61,7562,110,110,0.905703,0.979998,0.6,0.75,6.0,concave
62,7326,80,80,0.923935,0.985806,0.6,0.75,6.0,concave
63,7393,48,48,0.944299,0.991642,0.6,0.75,6.0,concave
64,7151,34,34,0.959011,0.993442,0.6,0.75,6.0,concave
65,7033,19,19,0.974113,0.996773,0.6,0.75,6.0,concave
66,6917,13,13,0.984785,0.997991,0.6,0.75,6.0,concave
67,6845,11,11,0.99091,0.997964,0.6,0.75,6.0,concave
68,6946,9,9,0.992412,0.998425,0.6,0.75,6.0,concave
69,6850,7,7,0.993823,0.998837,0.6,0.75,6.0,concave
70,6808,3,3,0.995249,0.999415,0.6,0.75,6.0,concave
71,6797,3,3,0.997279,0.999559,0.6,0.75,6.0,concave
72,6717,0,0,0.997993,1.0,0.6,0.75,6.0,concave

