generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,49049,49049,0.0,0.0,0.5,4.75,6.0,convex
2,78636,49591,49591,0.0,0.0,0.5,4.75,6.0,convex
3,80599,50597,50597,0.0,0.0,0.5,4.75,6.0,convex
4,78598,49961,49961,0.0,0.0,0.5,4.75,6.0,convex
5,75685,48704,48704,0.0,0.0,0.5,4.75,6.0,convex
6,77782,49519,49519,0.0,0.0,0.5,4.75,6.0,convex
7,81323,51143,51143,0.0,0.0,0.5,4.75,6.0,convex
8,79933,50368,50368,0.0,0.0,0.5,4.75,6.0,convex
9,73726,47450,47450,0.0,0.0,0.5,4.75,6.0,convex
10,79516,50492,50492,0.0,0.0,0.5,4.75,6.0,convex
11,85051,53322,53322,0.0,0.0,0.5,4.75,6.0,convex
12,106149,49487,49487,0.248274,0.262213,0.5,4.75,6.0,convex
13,105887,41507,41507,0.346203,0.40538,0.5,4.75,6.0,convex
14,116721,42683,42683,0.359368,0.45611,0.5,4.75,6.0,convex
15,124573,41722,41722,0.386937,0.516376,0.5,4.75,6.0,convex
16,122207,36334,36334,0.419932,0.588069,0.5,4.75,6.0,convex
17,119548,31862,31862,0.450878,0.655919,0.5,4.75,6.0,convex
18,121248,28392,28392,0.472028,0.701289,0.5,4.75,6.0,convex
19,122479,25511,25511,0.485216,0.730573,0.5,4.75,6.0,convex
20,120690,22120,22120,0.498176,0.753849,0.5,4.75,6.0,convex
21,118724,19852,19852,0.509981,0.771173,0.5,4.75,6.0,convex
22,115641,18310,18310,0.519086,0.782194,0.5,4.75,6.0,convex
23,112620,16924,16924,0.529276,0.792474,0.5,4.75,6.0,convex
24,108992,15666,15666,0.5377,0.802125,0.5,4.75,6.0,convex
25,105849,14468,14468,0.546861,0.809938,0.5,4.75,6.0,convex
26,102492,13416,13416,0.556589,0.817126,0.5,4.75,6.0,convex
27,99320,12431,12431,0.566207,0.823273,0.5,4.75,6.0,convex
28,95710,11513,11513,0.575536,0.831465,0.5,4.75,6.0,convex
29,92619,10473,10473,0.587246,0.840314,0.5,4.75,6.0,convex
30,89110,9495,9495,0.600752,0.850638,0.5,4.75,6.0,convex
31,86213,8529,8529,0.613806,0.860536,0.5,4.75,6.0,convex
32,82808,7548,7548,0.629931,0.872115,0.5,4.75,6.0,convex
33,79326,6666,6666,0.646504,0.880935,0.5,4.75,6.0,convex
34,75321,5805,5805,0.662512,0.891247,0.5,4.75,6.0,convex
35,72100,5033,5033,0.685563,0.901888,0.5,4.75,6.0,convex
36,67956,4201,4201,0.708815,0.913281,0.5,4.75,6.0,convex
37,64361,3474,3474,0.73319,0.923969,0.5,4.75,6.0,convex
38,61250,2788,2788,0.762191,0.935065,0.5,4.75,6.0,convex
39,58494,2228,2228,0.787294,0.944724,0.5,4.75,6.0,convex
40,55564,1715,1715,0.81804,0.955462,0.5,4.75,6.0,convex
41,52908,1292,1292,0.846228,0.964173,0.5,4.75,6.0,convex
42,51087,973,973,0.873213,0.973172,0.5,4.75,6.0,convex
43,49015,679,679,0.899192,0.981296,0.5,4.75,6.0,convex
44,47278,456,456,0.923278,0.987042,0.5,4.75,6.0,convex
45,46311,303,303,0.944304,0.991264,0.5,4.75,6.0,convex
46,45098,195,195,0.961339,0.994471,0.5,4.75,6.0,convex
47,44496,124,124,0.973438,0.996414,0.5,4.75,6.0,convex
48,44010,64,64,0.983614,0.998197,0.5,4.75,6.0,convex
49,43440,38,38,0.990152,0.998945,0.5,4.75,6.0,convex
50,43202,27,27,0.99385,0.999239,0.5,4.75,6.0,convex
51,42818,16,16,0.996086,0.999627,0.5,4.75,6.0,convex
52,43267,6,6,0.997945,0.999861,0.5,4.75,6.0,convex
53,42776,1,1,0.99889,0.999977,0.5,4.75,6.0,convex
54,43065,0,0,0.999443,1.0,0.5,4.75,6.0,convex

