generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49286,49286,0.0,0.0,0.7,0.3,6.0,concave
2,78432,49307,49307,0.0,0.0,0.7,0.3,6.0,concave
3,78125,49414,49414,0.0,0.0,0.7,0.3,6.0,concave
4,78035,49399,49399,0.0,0.0,0.7,0.3,6.0,concave
5,78444,49641,49641,0.0,0.0,0.7,0.3,6.0,concave
6,78319,49556,49556,0.0,0.0,0.7,0.3,6.0,concave
7,78286,49527,49527,0.0,0.0,0.7,0.3,6.0,concave
8,78382,49874,49874,0.0,0.0,0.7,0.3,6.0,concave
9,78657,49932,49932,0.0,0.0,0.7,0.3,6.0,concave
10,78831,49986,49986,0.0,0.0,0.7,0.3,6.0,concave
11,78526,49823,49823,0.0,0.0,0.7,0.3,6.0,concave
12,80541,49942,49942,0.0204139,0.0242406,0.7,0.3,6.0,concave
13,81229,49728,49728,0.0342814,0.0446123,0.7,0.3,6.0,concave
14,80274,48922,48922,0.043368,0.0624811,0.7,0.3,6.0,concave
15,79061,47501,47501,0.0538361,0.0823716,0.7,0.3,6.0,concave
16,77130,45818,45818,0.0648559,0.103261,0.7,0.3,6.0,concave
17,75232,44292,44292,0.0731071,0.120479,0.7,0.3,6.0,concave
18,73090,42413,42413,0.0832104,0.140184,0.7,0.3,6.0,concave
19,71329,40559,40559,0.0930846,0.159268,0.7,0.3,6.0,concave
20,69233,38879,38879,0.101053,0.174091,0.7,0.3,6.0,concave
21,67151,37096,37096,0.109023,0.189621,0.7,0.3,6.0,concave
22,65227,35490,35490,0.118351,0.207241,0.7,0.3,6.0,concave
23,63492,33923,33923,0.124492,0.219371,0.7,0.3,6.0,concave
24,61623,32486,32486,0.131591,0.233292,0.7,0.3,6.0,concave
25,60199,31457,31457,0.138693,0.24573,0.7,0.3,6.0,concave
26,58417,30032,30032,0.145846,0.25955,0.7,0.3,6.0,concave
27,57112,28928,28928,0.151361,0.269565,0.7,0.3,6.0,concave
28,55438,27616,27616,0.158774,0.28365,0.7,0.3,6.0,concave
29,53896,26468,26468,0.163921,0.293598,0.7,0.3,6.0,concave
30,52607,25499,25499,0.170012,0.305148,0.7,0.3,6.0,concave
31,51638,24712,24712,0.176111,0.31549,0.7,0.3,6.0,concave
32,50327,23818,23818,0.183039,0.329308,0.7,0.3,6.0,concave
33,49240,23001,23001,0.188386,0.338253,0.7,0.3,6.0,concave
34,48015,22137,22137,0.193088,0.347135,0.7,0.3,6.0,concave
35,46850,21222,21222,0.19816,0.357106,0.7,0.3,6.0,concave
36,46215,20728,20728,0.204427,0.369304,0.7,0.3,6.0,concave
37,45121,20020,20020,0.209277,0.377935,0.7,0.3,6.0,concave
38,44154,19463,19463,0.213927,0.38601,0.7,0.3,6.0,concave
39,43310,19011,19011,0.215498,0.39035,0.7,0.3,6.0,concave
40,42411,18315,18315,0.220301,0.398908,0.7,0.3,6.0,concave
41,41424,17694,17694,0.225141,0.407034,0.7,0.3,6.0,concave
42,40577,17049,17049,0.229981,0.416081,0.7,0.3,6.0,concave
43,39712,16502,16502,0.236292,0.427008,0.7,0.3,6.0,concave
44,39096,15955,15955,0.239709,0.432694,0.7,0.3,6.0,concave
45,38371,15556,15556,0.244002,0.441203,0.7,0.3,6.0,concave
46,37901,15128,15128,0.24684,0.446342,0.7,0.3,6.0,concave
47,37037,14617,14617,0.249039,0.449913,0.7,0.3,6.0,concave
48,36388,14250,14250,0.250986,0.453325,0.7,0.3,6.0,concave
