generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49182,49182,0.0,0.0,0.9,0.4,6.0,concave
2,78213,49247,49247,0.0,0.0,0.9,0.4,6.0,concave
3,77869,49249,49249,0.0,0.0,0.9,0.4,6.0,concave
4,77612,49381,49381,0.0,0.0,0.9,0.4,6.0,concave
5,77728,49546,49546,0.0,0.0,0.9,0.4,6.0,concave
6,78469,49864,49864,0.0,0.0,0.9,0.4,6.0,concave
7,78500,50150,50150,0.0,0.0,0.9,0.4,6.0,concave
8,78536,50174,50174,0.0,0.0,0.9,0.4,6.0,concave
9,79114,50405,50405,0.0,0.0,0.9,0.4,6.0,concave
10,78913,50214,50214,0.0,0.0,0.9,0.4,6.0,concave
11,78888,50238,50238,0.0,0.0,0.9,0.4,6.0,concave
12,81347,50239,50239,0.0263266,0.0306923,0.9,0.4,6.0,concave
13,82074,49784,49784,0.0458728,0.0585793,0.9,0.4,6.0,concave
14,80574,48523,48523,0.0582463,0.082628,0.9,0.4,6.0,concave
15,78573,46618,46618,0.0704487,0.106986,0.9,0.4,6.0,concave
16,76736,44760,44760,0.0829306,0.131654,0.9,0.4,6.0,concave
17,74209,42441,42441,0.0953241,0.156095,0.9,0.4,6.0,concave
18,72036,40158,40158,0.109104,0.182062,0.9,0.4,6.0,concave
19,69282,37664,37664,0.120893,0.204192,0.9,0.4,6.0,concave
20,66690,35293,35293,0.133062,0.227583,0.9,0.4,6.0,concave
21,64006,33094,33094,0.146418,0.252064,0.9,0.4,6.0,concave
22,61350,31095,31095,0.158051,0.274417,0.9,0.4,6.0,concave
23,58544,29254,29254,0.169448,0.296508,0.9,0.4,6.0,concave
24,56475,27580,27580,0.182127,0.320065,0.9,0.4,6.0,concave
25,54405,25831,25831,0.196459,0.3456,0.9,0.4,6.0,concave
26,51788,23871,23871,0.207306,0.368116,0.9,0.4,6.0,concave
27,50236,22492,22492,0.218414,0.387315,0.9,0.4,6.0,concave
28,48075,21144,21144,0.22719,0.404394,0.9,0.4,6.0,concave
29,46027,19567,19567,0.240484,0.428427,0.9,0.4,6.0,concave
30,44269,18142,18142,0.253137,0.450405,0.9,0.4,6.0,concave
31,42149,16690,16690,0.264692,0.47111,0.9,0.4,6.0,concave
32,40236,15453,15453,0.275041,0.489758,0.9,0.4,6.0,concave
33,38403,14330,14330,0.286511,0.509619,0.9,0.4,6.0,concave
34,36322,13010,13010,0.297321,0.529086,0.9,0.4,6.0,concave
35,34612,11997,11997,0.306453,0.545474,0.9,0.4,6.0,concave
36,32800,10943,10943,0.316378,0.561114,0.9,0.4,6.0,concave
37,31590,10232,10232,0.327131,0.579876,0.9,0.4,6.0,concave
38,29721,9360,9360,0.336501,0.59542,0.9,0.4,6.0,concave
39,28444,8658,8658,0.347597,0.610532,0.9,0.4,6.0,concave
40,27041,7893,7893,0.358133,0.628164,0.9,0.4,6.0,concave
41,25788,7254,7254,0.367869,0.645509,0.9,0.4,6.0,concave
42,24509,6603,6603,0.378391,0.659728,0.9,0.4,6.0,concave
43,23235,5948,5948,0.389442,0.675587,0.9,0.4,6.0,concave
44,21765,5373,5373,0.400924,0.69206,0.9,0.4,6.0,concave
45,20128,4737,4737,0.411957,0.709332,0.9,0.4,6.0,concave
46,19232,4226,4226,0.424768,0.724651,0.9,0.4,6.0,concave
47,17810,3681,3681,0.438038,0.743582,0.9,0.4,6.0,concave
48,16726,3203,3203,0.453387,0.763021,0.9,0.4,6.0,concave
49,15126,2730,2730,0.463881,0.774003,0.9,0.4,6.0,concave
50,14333,2515,2515,0.478251,0.78561,0.9,0.4,6.0,concave
51,13170,2152,2152,0.493556,0.803111,0.9,0.4,6.0,concave
52,12410,1857,1857,0.509076,0.817602,0.9,0.4,6.0,concave
53,11523,1557,1557,0.531766,0.839922,0.9,0.4,6.0,concave
54,10398,1223,1223,0.552267,0.856419,0.9,0.4,6.0,concave
55,9309,986,986,0.57125,0.864062,0.9,0.4,6.0,concave
56,8431,827,827,0.592126,0.869294,0.9,0.4,6.0,concave
57,7664,701,701,0.625025,0.888479,0.9,0.4,6.0,concave
58,6950,496,496,0.656663,0.907159,0.9,0.4,6.0,concave
59,6375,361,361,0.686697,0.923913,0.9,0.4,6.0,concave
60,5885,284,284,0.720322,0.935981,0.9,0.4,6.0,concave
61,5302,197,197,0.759913,0.947985,0.9,0.4,6.0,concave
62,4898,147,147,0.803508,0.961346,0.9,0.4,6.0,concave
63,4457,95,95,0.840905,0.973467,0.9,0.4,6.0,concave
64,4205,58,58,0.874398,0.983589,0.9,0.4,6.0,concave
65,4223,37,37,0.91292,0.990009,0.9,0.4,6.0,concave
66,3959,19,19,0.943067,0.995092,0.9,0.4,6.0,concave
67,3748,10,10,0.96714,0.997108,0.9,0.4,6.0,concave
68,3647,5,5,0.982303,0.998639,0.9,0.4,6.0,concave
69,3681,1,1,0.99026,0.999729,0.9,0.4,6.0,concave
70,3631,0,0,0.994504,1.0,0.9,0.4,6.0,concave

