generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49082,49082,0.0,0.0,0.35,0.5,6.0,convex
2,78404,49328,49328,0.0,0.0,0.35,0.5,6.0,convex
3,81125,50933,50933,0.0,0.0,0.35,0.5,6.0,convex
4,81496,51419,51419,0.0,0.0,0.35,0.5,6.0,convex
5,75074,48557,48557,0.0,0.0,0.35,0.5,6.0,convex
6,75699,48995,48995,0.0,0.0,0.35,0.5,6.0,convex
7,81509,51452,51452,0.0,0.0,0.35,0.5,6.0,convex
8,78644,49772,49772,0.0,0.0,0.35,0.5,6.0,convex
9,74205,47750,47750,0.0,0.0,0.35,0.5,6.0,convex
10,80882,51222,51222,0.0,0.0,0.35,0.5,6.0,convex
11,86136,53944,53944,0.0,0.0,0.35,0.5,6.0,convex
12,75897,47373,47373,0.0358544,0.0406158,0.35,0.5,6.0,convex
13,68873,42866,42866,0.059064,0.0800423,0.35,0.5,6.0,convex
14,90375,51899,51899,0.0687476,0.101577,0.35,0.5,6.0,convex
15,96322,53498,53498,0.0733124,0.103208,0.35,0.5,6.0,convex
16,71132,41766,41766,0.0972177,0.151316,0.35,0.5,6.0,convex
17,72243,41943,41943,0.112212,0.188476,0.35,0.5,6.0,convex
18,92902,49452,49452,0.11478,0.195394,0.35,0.5,6.0,convex
19,95893,48992,48992,0.115896,0.193782,0.35,0.5,6.0,convex
20,78162,41499,41499,0.131324,0.225885,0.35,0.5,6.0,convex
21,82081,43538,43538,0.137549,0.240548,0.35,0.5,6.0,convex
22,93155,47529,47529,0.135769,0.236838,0.35,0.5,6.0,convex
23,90321,45333,45333,0.139573,0.24192,0.35,0.5,6.0,convex
24,81966,41946,41946,0.148962,0.261884,0.35,0.5,6.0,convex
25,86723,44054,44054,0.149566,0.264471,0.35,0.5,6.0,convex
26,92201,45639,45639,0.150481,0.266785,0.35,0.5,6.0,convex
27,90980,44671,44671,0.151489,0.267855,0.35,0.5,6.0,convex
28,86354,43020,43020,0.156354,0.277903,0.35,0.5,6.0,convex
29,88450,43787,43787,0.157044,0.280612,0.35,0.5,6.0,convex
30,91648,44780,44780,0.155781,0.276907,0.35,0.5,6.0,convex
31,89950,44028,44028,0.154937,0.275268,0.35,0.5,6.0,convex
32,88162,43617,43617,0.156858,0.279292,0.35,0.5,6.0,convex
33,90313,44411,44411,0.156917,0.278977,0.35,0.5,6.0,convex
34,89036,43843,43843,0.158478,0.28247,0.35,0.5,6.0,convex
35,88024,43101,43101,0.159629,0.284922,0.35,0.5,6.0,convex
36,89055,43400,43400,0.158973,0.283454,0.35,0.5,6.0,convex
37,89019,43550,43550,0.16101,0.287882,0.35,0.5,6.0,convex
38,90686,44123,44123,0.15952,0.284777,0.35,0.5,6.0,convex
39,89430,43665,43665,0.160806,0.286962,0.35,0.5,6.0,convex
40,89472,43534,43534,0.160893,0.287655,0.35,0.5,6.0,convex
41,89106,43559,43559,0.161992,0.289467,0.35,0.5,6.0,convex
42,89745,43616,43616,0.161185,0.287871,0.35,0.5,6.0,convex
43,89721,43749,43749,0.162091,0.289696,0.35,0.5,6.0,convex
44,89966,43743,43743,0.160588,0.286411,0.35,0.5,6.0,convex
45,88453,43059,43059,0.162666,0.290452,0.35,0.5,6.0,convex
46,90492,43875,43875,0.16131,0.288862,0.35,0.5,6.0,convex
47,90573,43652,43652,0.160426,0.286441,0.35,0.5,6.0,convex
48,88545,42897,42897,0.162432,0.290258,0.35,0.5,6.0,convex
49,88710,43175,43175,0.161485,0.288562,0.35,0.5,6.0,convex
50,90212,43743,43743,0.160585,0.286584,0.35,0.5,6.0,convex
51,89514,43431,43431,0.161048,0.288487,0.35,0.5,6.0,convex
52,90495,43787,43787,0.159574,0.285322,0.35,0.5,6.0,convex
53,89302,43501,43501,0.161107,0.287494,0.35,0.5,6.0,convex
54,89226,43426,43426,0.160926,0.287232,0.35,0.5,6.0,convex
55,88718,43252,43252,0.162219,0.290099,0.35,0.5,6.0,convex
56,90758,43852,43852,0.160825,0.287107,0.35,0.5,6.0,convex
57,90228,43777,43777,0.160778,0.286679,0.35,0.5,6.0,convex
58,89556,43601,43601,0.160596,0.285962,0.35,0.5,6.0,convex
59,88014,42936,42936,0.161995,0.288663,0.35,0.5,6.0,convex
60,88172,42768,42768,0.162307,0.290016,0.35,0.5,6.0,convex
61,90476,43553,43553,0.16193,0.289749,0.35,0.5,6.0,convex
62,91284,43909,43909,0.160637,0.287625,0.35,0.5,6.0,convex
63,91550,44050,44050,0.159674,0.284951,0.35,0.5,6.0,convex
64,89993,44047,44047,0.158862,0.283987,0.35,0.5,6.0,convex
65,89174,43691,43691,0.159624,0.285335,0.35,0.5,6.0,convex
66,89477,43718,43718,0.160786,0.287506,0.35,0.5,6.0,convex
67,89046,43270,43270,0.161327,0.288417,0.35,0.5,6.0,convex
68,89428,43192,43192,0.161846,0.289048,0.35,0.5,6.0,convex
69,89017,43011,43011,0.163068,0.292065,0.35,0.5,6.0,convex
70,91704,44170,44170,0.160597,0.286366,0.35,0.5,6.0,convex
71,90154,43945,43945,0.160234,0.286169,0.35,0.5,6.0,convex
72,90041,43822,43822,0.161461,0.288624,0.35,0.5,6.0,convex
73,89469,43730,43730,0.160627,0.287538,0.35,0.5,6.0,convex
74,90102,43528,43528,0.161881,0.289437,0.35,0.5,6.0,convex
75,90165,43450,43450,0.161054,0.287933,0.35,0.5,6.0,convex
76,89173,43113,43113,0.161945,0.289798,0.35,0.5,6.0,convex
77,91292,44079,44079,0.159635,0.284686,0.35,0.5,6.0,convex
78,89951,43678,43678,0.159862,0.285517,0.35,0.5,6.0,convex
79,90277,43670,43670,0.161363,0.288066,0.35,0.5,6.0,convex
80,89600,43367,43367,0.161673,0.288547,0.35,0.5,6.0,convex
81,89886,43504,43504,0.161145,0.287378,0.35,0.5,6.0,convex
82,89347,43426,43426,0.161095,0.287638,0.35,0.5,6.0,convex
83,89864,43494,43494,0.161029,0.286874,0.35,0.5,6.0,convex
84,88676,43419,43419,0.161939,0.289833,0.35,0.5,6.0,convex
85,90243,43770,43770,0.161967,0.288978,0.35,0.5,6.0,convex
86,89402,43581,43581,0.162113,0.289135,0.35,0.5,6.0,convex
87,88763,43251,43251,0.162905,0.290588,0.35,0.5,6.0,convex
88,88326,43151,43151,0.163632,0.291935,0.35,0.5,6.0,convex
89,88890,43262,43262,0.164276,0.293867,0.35,0.5,6.0,convex
90,90310,43630,43630,0.161694,0.288654,0.35,0.5,6.0,convex
91,88834,43070,43070,0.162448,0.290046,0.35,0.5,6.0,convex
92,88657,43119,43119,0.163263,0.291918,0.35,0.5,6.0,convex
93,91026,44367,44367,0.160358,0.286614,0.35,0.5,6.0,convex
94,90165,43960,43960,0.159648,0.28441,0.35,0.5,6.0,convex
95,89223,43533,43533,0.161359,0.288008,0.35,0.5,6.0,convex
96,88108,43332,43332,0.162264,0.290074,0.35,0.5,6.0,convex
97,89880,43839,43839,0.161497,0.288027,0.35,0.5,6.0,convex
98,89204,43180,43180,0.162335,0.289242,0.35,0.5,6.0,convex
99,88478,42650,42650,0.163829,0.29291,0.35,0.5,6.0,convex
100,89414,43092,43092,0.163795,0.293524,0.35,0.5,6.0,convex
101,91782,44153,44153,0.161045,0.288201,0.35,0.5,6.0,convex
102,91017,43919,43919,0.160837,0.287059,0.35,0.5,6.0,convex
103,88568,43076,43076,0.161292,0.288085,0.35,0.5,6.0,convex
