generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48915,48915,0.0,0.0,0.45,1.65,6.0,linear
2,77967,48855,48855,0.0,0.0,0.45,1.65,6.0,linear
3,80180,50360,50360,0.0,0.0,0.45,1.65,6.0,linear
4,80782,51041,51041,0.0,0.0,0.45,1.65,6.0,linear
5,79002,50568,50568,0.0,0.0,0.45,1.65,6.0,linear
6,77420,49957,49957,0.0,0.0,0.45,1.65,6.0,linear
7,77959,50121,50121,0.0,0.0,0.45,1.65,6.0,linear
8,77457,49452,49452,0.0,0.0,0.45,1.65,6.0,linear
9,77342,49134,49134,0.0,0.0,0.45,1.65,6.0,linear
10,79037,49926,49926,0.0,0.0,0.45,1.65,6.0,linear
11,79842,50526,50526,0.0,0.0,0.45,1.65,6.0,linear
12,90415,51102,51102,0.0959953,0.108096,0.45,1.65,6.0,linear
13,91805,48686,48686,0.158172,0.189645,0.45,1.65,6.0,linear
14,86599,44503,44503,0.188033,0.250192,0.45,1.65,6.0,linear
15,86003,41745,41745,0.215914,0.309955,0.45,1.65,6.0,linear
16,87225,39246,39246,0.244182,0.369652,0.45,1.65,6.0,linear
17,88175,36654,36654,0.267464,0.418501,0.45,1.65,6.0,linear
18,87686,34301,34301,0.287962,0.460944,0.45,1.65,6.0,linear
19,88123,32717,32717,0.303599,0.492286,0.45,1.65,6.0,linear
20,87665,31045,31045,0.314224,0.514034,0.45,1.65,6.0,linear
21,86853,29454,29454,0.324977,0.53554,0.45,1.65,6.0,linear
22,85899,28046,28046,0.331282,0.547175,0.45,1.65,6.0,linear
23,84706,26986,26986,0.338755,0.561685,0.45,1.65,6.0,linear
24,84115,26250,26250,0.342589,0.569351,0.45,1.65,6.0,linear
25,83806,25755,25755,0.348005,0.578288,0.45,1.65,6.0,linear
26,83577,25202,25202,0.351755,0.58446,0.45,1.65,6.0,linear
27,82536,24624,24624,0.35514,0.591322,0.45,1.65,6.0,linear
28,81838,23959,23959,0.358325,0.596301,0.45,1.65,6.0,linear
29,81152,23467,23467,0.361607,0.601903,0.45,1.65,6.0,linear
30,80578,22851,22851,0.365328,0.609372,0.45,1.65,6.0,linear
31,79400,22231,22231,0.36726,0.611682,0.45,1.65,6.0,linear
32,78567,21880,21880,0.367853,0.612478,0.45,1.65,6.0,linear
33,78054,21747,21747,0.368729,0.613188,0.45,1.65,6.0,linear
34,77839,21590,21590,0.370368,0.615926,0.45,1.65,6.0,linear
35,77156,21255,21255,0.372237,0.61904,0.45,1.65,6.0,linear
36,77202,21094,21094,0.374301,0.621666,0.45,1.65,6.0,linear
37,76583,20721,20721,0.37628,0.626199,0.45,1.65,6.0,linear
38,76115,20581,20581,0.377123,0.626874,0.45,1.65,6.0,linear
39,75416,20228,20228,0.377914,0.628764,0.45,1.65,6.0,linear
40,75506,20158,20158,0.378564,0.628459,0.45,1.65,6.0,linear
41,75558,20037,20037,0.38131,0.632218,0.45,1.65,6.0,linear
42,74993,19789,19789,0.382525,0.635105,0.45,1.65,6.0,linear
43,73977,19443,19443,0.385302,0.640152,0.45,1.65,6.0,linear
44,73616,19271,19271,0.387371,0.642164,0.45,1.65,6.0,linear
45,73260,19211,19211,0.388184,0.643551,0.45,1.65,6.0,linear
46,72885,18866,18866,0.38795,0.642309,0.45,1.65,6.0,linear
47,72738,18634,18634,0.389116,0.644013,0.45,1.65,6.0,linear
48,72065,18459,18459,0.388768,0.64476,0.45,1.65,6.0,linear
49,72195,18476,18476,0.389556,0.645765,0.45,1.65,6.0,linear
50,71863,18281,18281,0.39148,0.649171,0.45,1.65,6.0,linear
51,71563,17911,17911,0.391465,0.647486,0.45,1.65,6.0,linear
52,71212,17867,17867,0.392992,0.649692,0.45,1.65,6.0,linear
53,71220,17801,17801,0.394504,0.65132,0.45,1.65,6.0,linear
54,70225,17682,17682,0.394726,0.65181,0.45,1.65,6.0,linear
55,70123,17466,17466,0.395138,0.652982,0.45,1.65,6.0,linear
56,70041,17403,17403,0.396597,0.654394,0.45,1.65,6.0,linear
57,69753,17318,17318,0.395494,0.653293,0.45,1.65,6.0,linear
58,69805,17233,17233,0.396446,0.653905,0.45,1.65,6.0,linear
59,69859,17310,17310,0.396927,0.654981,0.45,1.65,6.0,linear
60,69821,17311,17311,0.396228,0.653759,0.45,1.65,6.0,linear
61,69374,17339,17339,0.394244,0.651602,0.45,1.65,6.0,linear
62,69956,17518,17518,0.395373,0.652751,0.45,1.65,6.0,linear
63,69978,17457,17457,0.398569,0.65857,0.45,1.65,6.0,linear
64,69817,17260,17260,0.398453,0.658901,0.45,1.65,6.0,linear
65,69741,17117,17117,0.396858,0.654455,0.45,1.65,6.0,linear
66,69695,17192,17192,0.397427,0.654494,0.45,1.65,6.0,linear
67,69205,17146,17146,0.397419,0.654169,0.45,1.65,6.0,linear
68,69401,17146,17146,0.397802,0.655185,0.45,1.65,6.0,linear
69,69225,17005,17005,0.398571,0.657657,0.45,1.65,6.0,linear
70,69163,17131,17131,0.397089,0.654937,0.45,1.65,6.0,linear
