generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49159,49159,0.0,0.0,1.0,2.75,6.0,convex
2,78093,49181,49181,0.0,0.0,1.0,2.75,6.0,convex
3,83397,52064,52064,0.0,0.0,1.0,2.75,6.0,convex
4,79231,50290,50290,0.0,0.0,1.0,2.75,6.0,convex
5,73673,47817,47817,0.0,0.0,1.0,2.75,6.0,convex
6,77153,49585,49585,0.0,0.0,1.0,2.75,6.0,convex
7,82531,51848,51848,0.0,0.0,1.0,2.75,6.0,convex
8,79466,50312,50312,0.0,0.0,1.0,2.75,6.0,convex
9,74167,47823,47823,0.0,0.0,1.0,2.75,6.0,convex
10,79800,50911,50911,0.0,0.0,1.0,2.75,6.0,convex
11,86216,53877,53877,0.0,0.0,1.0,2.75,6.0,convex
12,88312,46592,46592,0.164469,0.180162,1.0,2.75,6.0,convex
13,89531,42192,42192,0.234331,0.288134,1.0,2.75,6.0,convex
14,105722,46695,46695,0.25464,0.339323,1.0,2.75,6.0,convex
15,109923,45123,45123,0.285584,0.395738,1.0,2.75,6.0,convex
16,101760,39069,39069,0.324334,0.47887,1.0,2.75,6.0,convex
17,100717,35592,35592,0.356249,0.549349,1.0,2.75,6.0,convex
18,104310,33247,33247,0.3796,0.600163,1.0,2.75,6.0,convex
19,105319,29435,29435,0.399541,0.645056,1.0,2.75,6.0,convex
20,104965,26019,26019,0.418915,0.684246,1.0,2.75,6.0,convex
21,103957,23637,23637,0.435126,0.715985,1.0,2.75,6.0,convex
22,102685,21370,21370,0.451768,0.74556,1.0,2.75,6.0,convex
23,99317,18607,18607,0.466935,0.770013,1.0,2.75,6.0,convex
24,95617,16245,16245,0.482656,0.793725,1.0,2.75,6.0,convex
25,90397,13901,13901,0.499058,0.816406,1.0,2.75,6.0,convex
26,84903,11634,11634,0.517496,0.83661,1.0,2.75,6.0,convex
27,78322,9622,9622,0.535855,0.853779,1.0,2.75,6.0,convex
28,71061,7708,7708,0.557556,0.872768,1.0,2.75,6.0,convex
29,64280,5969,5969,0.580985,0.888765,1.0,2.75,6.0,convex
30,58033,4582,4582,0.611474,0.905325,1.0,2.75,6.0,convex
31,51711,3334,3334,0.64749,0.921713,1.0,2.75,6.0,convex
32,45237,2391,2391,0.687198,0.937498,1.0,2.75,6.0,convex
33,39957,1620,1620,0.733385,0.951161,1.0,2.75,6.0,convex
34,36119,1117,1117,0.780817,0.963498,1.0,2.75,6.0,convex
35,32868,705,705,0.823612,0.97435,1.0,2.75,6.0,convex
36,30393,424,424,0.868398,0.98218,1.0,2.75,6.0,convex
37,28540,255,255,0.907523,0.989381,1.0,2.75,6.0,convex
38,27134,134,134,0.939341,0.994109,1.0,2.75,6.0,convex
39,26123,76,76,0.963982,0.996686,1.0,2.75,6.0,convex
40,25795,35,35,0.979826,0.99854,1.0,2.75,6.0,convex
41,25446,13,13,0.990003,0.999491,1.0,2.75,6.0,convex
42,25011,5,5,0.995647,0.9998,1.0,2.75,6.0,convex
43,24821,0,0,0.998107,1.0,1.0,2.75,6.0,convex

