generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48895,48895,0.0,0.0,0.3,5.0,6.0,convex
2,77840,48764,48764,0.0,0.0,0.3,5.0,6.0,convex
3,83487,51872,51872,0.0,0.0,0.3,5.0,6.0,convex
4,81881,51479,51479,0.0,0.0,0.3,5.0,6.0,convex
5,71260,46527,46527,0.0,0.0,0.3,5.0,6.0,convex
6,76610,49243,49243,0.0,0.0,0.3,5.0,6.0,convex
7,87778,54358,54358,0.0,0.0,0.3,5.0,6.0,convex
8,78689,49756,49756,0.0,0.0,0.3,5.0,6.0,convex
9,61426,41727,41727,0.0,0.0,0.3,5.0,6.0,convex
10,83474,52562,52562,0.0,0.0,0.3,5.0,6.0,convex
11,98779,59508,59508,0.0,0.0,0.3,5.0,6.0,convex
12,95465,43253,43253,0.293129,0.30349,0.3,5.0,6.0,convex
13,91266,33912,33912,0.343446,0.402432,0.3,5.0,6.0,convex
14,129650,47800,47800,0.336125,0.415377,0.3,5.0,6.0,convex
15,140340,48360,48360,0.36627,0.454617,0.3,5.0,6.0,convex
16,120209,37848,37848,0.413987,0.551854,0.3,5.0,6.0,convex
17,114887,33455,33455,0.451796,0.635712,0.3,5.0,6.0,convex
18,121511,31500,31500,0.468258,0.677953,0.3,5.0,6.0,convex
19,124651,27361,27361,0.480167,0.709891,0.3,5.0,6.0,convex
20,122530,22721,22721,0.495521,0.739534,0.3,5.0,6.0,convex
21,121904,21158,21158,0.505888,0.755256,0.3,5.0,6.0,convex
22,120305,20357,20357,0.512737,0.765492,0.3,5.0,6.0,convex
23,117792,19008,19008,0.51997,0.775049,0.3,5.0,6.0,convex
24,115688,17945,17945,0.526513,0.780012,0.3,5.0,6.0,convex
25,113026,17103,17103,0.531444,0.784914,0.3,5.0,6.0,convex
26,111163,16253,16253,0.537708,0.790504,0.3,5.0,6.0,convex
27,108795,15476,15476,0.542524,0.794277,0.3,5.0,6.0,convex
28,106718,14863,14863,0.54841,0.79941,0.3,5.0,6.0,convex
29,104553,14259,14259,0.555404,0.805653,0.3,5.0,6.0,convex
30,102418,13376,13376,0.562807,0.812494,0.3,5.0,6.0,convex
31,100670,12759,12759,0.569783,0.817877,0.3,5.0,6.0,convex
32,98474,11993,11993,0.575887,0.824336,0.3,5.0,6.0,convex
33,96548,11229,11229,0.584875,0.831606,0.3,5.0,6.0,convex
34,94179,10467,10467,0.594431,0.837807,0.3,5.0,6.0,convex
35,91041,9779,9779,0.604168,0.845205,0.3,5.0,6.0,convex
36,88352,9032,9032,0.615221,0.852368,0.3,5.0,6.0,convex
37,85710,8328,8328,0.624805,0.857919,0.3,5.0,6.0,convex
38,83238,7679,7679,0.635425,0.863,0.3,5.0,6.0,convex
39,80527,7116,7116,0.648586,0.868841,0.3,5.0,6.0,convex
40,77646,6404,6404,0.661218,0.876463,0.3,5.0,6.0,convex
41,75468,5837,5837,0.675994,0.88494,0.3,5.0,6.0,convex
42,72667,5273,5273,0.690129,0.891723,0.3,5.0,6.0,convex
43,70373,4671,4671,0.706293,0.901691,0.3,5.0,6.0,convex
44,67924,4116,4116,0.725444,0.911314,0.3,5.0,6.0,convex
45,65315,3513,3513,0.743396,0.920694,0.3,5.0,6.0,convex
46,63494,2901,2901,0.765559,0.930721,0.3,5.0,6.0,convex
47,60868,2440,2440,0.789005,0.940378,0.3,5.0,6.0,convex
48,58483,1951,1951,0.812107,0.950045,0.3,5.0,6.0,convex
49,56194,1572,1572,0.838035,0.958319,0.3,5.0,6.0,convex
50,54233,1236,1236,0.862675,0.967206,0.3,5.0,6.0,convex
51,52278,878,878,0.885257,0.975434,0.3,5.0,6.0,convex
52,50969,629,629,0.909252,0.981637,0.3,5.0,6.0,convex
53,49432,451,451,0.929421,0.986621,0.3,5.0,6.0,convex
54,48127,320,320,0.94782,0.990571,0.3,5.0,6.0,convex
55,47225,221,221,0.962296,0.993728,0.3,5.0,6.0,convex
56,46612,151,151,0.973981,0.995688,0.3,5.0,6.0,convex
57,45946,105,105,0.981715,0.997136,0.3,5.0,6.0,convex
58,45707,62,62,0.986931,0.998286,0.3,5.0,6.0,convex
59,45633,37,37,0.991753,0.999018,0.3,5.0,6.0,convex
60,45402,19,19,0.994904,0.999517,0.3,5.0,6.0,convex
61,45357,9,9,0.997116,0.99978,0.3,5.0,6.0,convex
62,45152,3,3,0.998308,0.999934,0.3,5.0,6.0,convex
63,45052,1,1,0.999168,0.999978,0.3,5.0,6.0,convex
64,44874,0,0,0.999666,1.0,0.3,5.0,6.0,convex

