generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49124,49124,0.0,0.0,0.15,0.85,6.0,concave
2,78296,49387,49387,0.0,0.0,0.15,0.85,6.0,concave
3,78358,49723,49723,0.0,0.0,0.15,0.85,6.0,concave
4,78889,50152,50152,0.0,0.0,0.15,0.85,6.0,concave
5,78603,50022,50022,0.0,0.0,0.15,0.85,6.0,concave
6,78567,49941,49941,0.0,0.0,0.15,0.85,6.0,concave
7,78555,49852,49852,0.0,0.0,0.15,0.85,6.0,concave
8,78800,50100,50100,0.0,0.0,0.15,0.85,6.0,concave
9,79116,50463,50463,0.0,0.0,0.15,0.85,6.0,concave
10,78807,50200,50200,0.0,0.0,0.15,0.85,6.0,concave
11,78529,50012,50012,0.0,0.0,0.15,0.85,6.0,concave
12,83662,49849,49849,0.0540916,0.0624004,0.15,0.85,6.0,concave
13,85049,48938,48938,0.0907772,0.114933,0.15,0.85,6.0,concave
14,83190,47016,47016,0.111443,0.154121,0.15,0.85,6.0,concave
15,79963,43962,43962,0.133285,0.195702,0.15,0.85,6.0,concave
16,76537,40656,40656,0.152416,0.232264,0.15,0.85,6.0,concave
17,72893,37396,37396,0.172347,0.268273,0.15,0.85,6.0,concave
18,68786,33983,33983,0.190092,0.300182,0.15,0.85,6.0,concave
19,65485,30892,30892,0.205596,0.327314,0.15,0.85,6.0,concave
20,62328,28345,28345,0.219275,0.350996,0.15,0.85,6.0,concave
21,59608,26187,26187,0.231867,0.372239,0.15,0.85,6.0,concave
22,56628,24363,24363,0.24352,0.392319,0.15,0.85,6.0,concave
23,53902,22614,22614,0.25114,0.404019,0.15,0.85,6.0,concave
24,52379,21447,21447,0.262071,0.421744,0.15,0.85,6.0,concave
25,50748,20173,20173,0.271892,0.438239,0.15,0.85,6.0,concave
26,49107,18962,18962,0.279949,0.451758,0.15,0.85,6.0,concave
27,47314,17786,17786,0.28868,0.467309,0.15,0.85,6.0,concave
28,46125,16969,16969,0.294865,0.475004,0.15,0.85,6.0,concave
29,45004,16331,16331,0.301693,0.485334,0.15,0.85,6.0,concave
30,43735,15520,15520,0.307425,0.49391,0.15,0.85,6.0,concave
31,42768,14938,14938,0.314936,0.506441,0.15,0.85,6.0,concave
32,41883,14361,14361,0.321538,0.517211,0.15,0.85,6.0,concave
33,40944,13750,13750,0.324781,0.52144,0.15,0.85,6.0,concave
34,40023,13260,13260,0.331503,0.530917,0.15,0.85,6.0,concave
35,38856,12861,12861,0.335679,0.536512,0.15,0.85,6.0,concave
36,38364,12529,12529,0.340544,0.544414,0.15,0.85,6.0,concave
37,37863,11935,11935,0.347063,0.554916,0.15,0.85,6.0,concave
38,37138,11557,11557,0.35087,0.559521,0.15,0.85,6.0,concave
39,36133,11148,11148,0.353651,0.563648,0.15,0.85,6.0,concave
40,35480,10797,10797,0.358148,0.569776,0.15,0.85,6.0,concave
41,34523,10192,10192,0.362631,0.577783,0.15,0.85,6.0,concave
42,33886,9800,9800,0.371304,0.585959,0.15,0.85,6.0,concave
43,32995,9420,9420,0.375167,0.592273,0.15,0.85,6.0,concave
44,32627,9187,9187,0.380201,0.599612,0.15,0.85,6.0,concave
