generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49038,49038,0.0,0.0,1.0,2.4,6.0,linear
2,78385,49395,49395,0.0,0.0,1.0,2.4,6.0,linear
3,81123,50774,50774,0.0,0.0,1.0,2.4,6.0,linear
4,80645,50946,50946,0.0,0.0,1.0,2.4,6.0,linear
5,78692,50218,50218,0.0,0.0,1.0,2.4,6.0,linear
6,76738,49413,49413,0.0,0.0,1.0,2.4,6.0,linear
7,77099,49199,49199,0.0,0.0,1.0,2.4,6.0,linear
8,78697,49767,49767,0.0,0.0,1.0,2.4,6.0,linear
9,79582,50259,50259,0.0,0.0,1.0,2.4,6.0,linear
10,79021,50228,50228,0.0,0.0,1.0,2.4,6.0,linear
11,77973,49926,49926,0.0,0.0,1.0,2.4,6.0,linear
12,92114,49749,49749,0.134171,0.150543,1.0,2.4,6.0,linear
13,98886,48526,48526,0.209448,0.249623,1.0,2.4,6.0,linear
14,94986,44567,44567,0.245028,0.31744,1.0,2.4,6.0,linear
15,91751,40217,40217,0.28186,0.396792,1.0,2.4,6.0,linear
16,91645,36530,36530,0.314993,0.465767,1.0,2.4,6.0,linear
17,91771,32821,32821,0.346284,0.5311,1.0,2.4,6.0,linear
18,91214,29187,29187,0.373609,0.584497,1.0,2.4,6.0,linear
19,89776,25945,25945,0.397306,0.631146,1.0,2.4,6.0,linear
20,87894,23150,23150,0.417571,0.669041,1.0,2.4,6.0,linear
21,84660,20065,20065,0.439803,0.707865,1.0,2.4,6.0,linear
22,81128,17127,17127,0.461557,0.742382,1.0,2.4,6.0,linear
23,76735,14445,14445,0.4819,0.773554,1.0,2.4,6.0,linear
24,71799,11973,11973,0.503533,0.80149,1.0,2.4,6.0,linear
25,66555,9772,9772,0.52574,0.826581,1.0,2.4,6.0,linear
26,61257,7748,7748,0.550355,0.852275,1.0,2.4,6.0,linear
27,55918,5982,5982,0.5777,0.8748,1.0,2.4,6.0,linear
28,50275,4455,4455,0.606719,0.895725,1.0,2.4,6.0,linear
29,45235,3273,3273,0.642957,0.913071,1.0,2.4,6.0,linear
30,40152,2342,2342,0.681884,0.931394,1.0,2.4,6.0,linear
31,35653,1593,1593,0.722729,0.945898,1.0,2.4,6.0,linear
32,32016,1050,1050,0.7702,0.960876,1.0,2.4,6.0,linear
33,29144,635,635,0.817555,0.973941,1.0,2.4,6.0,linear
34,27036,368,368,0.867244,0.983099,1.0,2.4,6.0,linear
35,25178,221,221,0.907289,0.99003,1.0,2.4,6.0,linear
36,23579,98,98,0.940506,0.995441,1.0,2.4,6.0,linear
37,22759,49,49,0.964367,0.99784,1.0,2.4,6.0,linear
38,22437,29,29,0.979557,0.998718,1.0,2.4,6.0,linear
39,22022,16,16,0.989054,0.999278,1.0,2.4,6.0,linear
40,21804,3,3,0.994442,0.999863,1.0,2.4,6.0,linear
41,21899,0,0,0.997306,1.0,1.0,2.4,6.0,linear

