generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49004,49004,0.0,0.0,1.0,2.25,6.0,convex
2,77888,48937,48937,0.0,0.0,1.0,2.25,6.0,convex
3,83112,51990,51990,0.0,0.0,1.0,2.25,6.0,convex
4,80721,50956,50956,0.0,0.0,1.0,2.25,6.0,convex
5,71881,46860,46860,0.0,0.0,1.0,2.25,6.0,convex
6,78115,49833,49833,0.0,0.0,1.0,2.25,6.0,convex
7,87821,54311,54311,0.0,0.0,1.0,2.25,6.0,convex
8,77074,49086,49086,0.0,0.0,1.0,2.25,6.0,convex
9,66793,44361,44361,0.0,0.0,1.0,2.25,6.0,convex
10,82888,52422,52422,0.0,0.0,1.0,2.25,6.0,convex
11,93175,57184,57184,0.0,0.0,1.0,2.25,6.0,convex
12,78969,43672,43672,0.152596,0.163813,1.0,2.25,6.0,convex
13,73350,37347,37347,0.197813,0.246017,1.0,2.25,6.0,convex
14,107051,50271,50271,0.204973,0.275833,1.0,2.25,6.0,convex
15,116140,50812,50812,0.227886,0.296325,1.0,2.25,6.0,convex
16,89718,38895,38895,0.281177,0.408725,1.0,2.25,6.0,convex
17,89413,36382,36382,0.315736,0.488463,1.0,2.25,6.0,convex
18,99556,36500,36500,0.333729,0.532352,1.0,2.25,6.0,convex
19,103578,33249,33249,0.354154,0.576825,1.0,2.25,6.0,convex
20,100660,28947,28947,0.37609,0.623335,1.0,2.25,6.0,convex
21,101328,27240,27240,0.394446,0.659642,1.0,2.25,6.0,convex
22,101604,25694,25694,0.408297,0.687266,1.0,2.25,6.0,convex
23,99640,22863,22863,0.425608,0.719973,1.0,2.25,6.0,convex
24,96387,20038,20038,0.440393,0.746356,1.0,2.25,6.0,convex
25,93264,17763,17763,0.454602,0.767697,1.0,2.25,6.0,convex
26,88880,15545,15545,0.467939,0.788065,1.0,2.25,6.0,convex
27,84423,13490,13490,0.483482,0.808738,1.0,2.25,6.0,convex
28,78685,11400,11400,0.49949,0.827632,1.0,2.25,6.0,convex
29,72641,9473,9473,0.516587,0.845165,1.0,2.25,6.0,convex
30,66341,7800,7800,0.535973,0.861708,1.0,2.25,6.0,convex
31,59897,6126,6126,0.558432,0.879363,1.0,2.25,6.0,convex
32,53956,4758,4758,0.583551,0.894101,1.0,2.25,6.0,convex
33,47976,3656,3656,0.612339,0.907871,1.0,2.25,6.0,convex
34,42277,2691,2691,0.647246,0.924185,1.0,2.25,6.0,convex
35,37436,1892,1892,0.690039,0.940602,1.0,2.25,6.0,convex
36,32982,1232,1232,0.735107,0.954967,1.0,2.25,6.0,convex
37,29523,792,792,0.78494,0.968758,1.0,2.25,6.0,convex
38,26595,451,451,0.834425,0.980487,1.0,2.25,6.0,convex
39,24401,265,265,0.881374,0.986819,1.0,2.25,6.0,convex
40,22865,168,168,0.919245,0.991351,1.0,2.25,6.0,convex
41,21968,88,88,0.949366,0.994797,1.0,2.25,6.0,convex
42,21367,40,40,0.970981,0.997553,1.0,2.25,6.0,convex
43,20823,15,15,0.985191,0.999092,1.0,2.25,6.0,convex
44,20502,9,9,0.992816,0.999513,1.0,2.25,6.0,convex
45,20386,7,7,0.995962,0.999657,1.0,2.25,6.0,convex
46,20233,2,2,0.997509,0.999901,1.0,2.25,6.0,convex
47,20314,0,0,0.998696,1.0,1.0,2.25,6.0,convex

