generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49649,49649,0.0,0.0,0.15,0.85,6.0,concave
2,78416,49402,49402,0.0,0.0,0.15,0.85,6.0,concave
3,78298,49368,49368,0.0,0.0,0.15,0.85,6.0,concave
4,78092,49410,49410,0.0,0.0,0.15,0.85,6.0,concave
5,78302,49738,49738,0.0,0.0,0.15,0.85,6.0,concave
6,78409,50017,50017,0.0,0.0,0.15,0.85,6.0,concave
7,77965,49666,49666,0.0,0.0,0.15,0.85,6.0,concave
8,78174,49755,49755,0.0,0.0,0.15,0.85,6.0,concave
9,78268,49834,49834,0.0,0.0,0.15,0.85,6.0,concave
10,78283,49867,49867,0.0,0.0,0.15,0.85,6.0,concave
11,78137,49640,49640,0.0,0.0,0.15,0.85,6.0,concave
12,83375,49800,49800,0.0542244,0.0630404,0.15,0.85,6.0,concave
13,85450,49228,49228,0.0908967,0.114675,0.15,0.85,6.0,concave
14,83333,47089,47089,0.111114,0.152527,0.15,0.85,6.0,concave
15,80097,44103,44103,0.131838,0.193036,0.15,0.85,6.0,concave
16,77048,40862,40862,0.15332,0.232695,0.15,0.85,6.0,concave
17,73219,37393,37393,0.17411,0.271204,0.15,0.85,6.0,concave
18,69109,33831,33831,0.191074,0.301248,0.15,0.85,6.0,concave
19,65490,31068,31068,0.207154,0.330342,0.15,0.85,6.0,concave
20,62017,28293,28293,0.220607,0.35352,0.15,0.85,6.0,concave
21,59536,26235,26235,0.232847,0.373836,0.15,0.85,6.0,concave
22,56777,24165,24165,0.243577,0.392085,0.15,0.85,6.0,concave
23,54375,22562,22562,0.253357,0.408274,0.15,0.85,6.0,concave
24,52254,21434,21434,0.263673,0.426171,0.15,0.85,6.0,concave
25,50466,19993,19993,0.274016,0.442618,0.15,0.85,6.0,concave
26,48643,18862,18862,0.280325,0.453138,0.15,0.85,6.0,concave
27,47482,17920,17920,0.286403,0.461876,0.15,0.85,6.0,concave
28,46109,17052,17052,0.293686,0.472393,0.15,0.85,6.0,concave
29,45216,16346,16346,0.300558,0.482921,0.15,0.85,6.0,concave
30,43770,15710,15710,0.306922,0.493495,0.15,0.85,6.0,concave
31,42852,15022,15022,0.314578,0.505012,0.15,0.85,6.0,concave
32,41845,14522,14522,0.319156,0.511996,0.15,0.85,6.0,concave
33,40879,14090,14090,0.323717,0.520804,0.15,0.85,6.0,concave
34,39964,13364,13364,0.33006,0.530009,0.15,0.85,6.0,concave
35,39266,12842,12842,0.335156,0.536596,0.15,0.85,6.0,concave
36,38341,12235,12235,0.341411,0.545672,0.15,0.85,6.0,concave
