generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48861,48861,0.0,0.0,0.7,3.75,6.0,convex
2,78005,48802,48802,0.0,0.0,0.7,3.75,6.0,convex
3,82874,51577,51577,0.0,0.0,0.7,3.75,6.0,convex
4,82479,51776,51776,0.0,0.0,0.7,3.75,6.0,convex
5,74850,48446,48446,0.0,0.0,0.7,3.75,6.0,convex
6,73018,47541,47541,0.0,0.0,0.7,3.75,6.0,convex
7,82971,52051,52051,0.0,0.0,0.7,3.75,6.0,convex
8,84564,52631,52631,0.0,0.0,0.7,3.75,6.0,convex
9,71622,46717,46717,0.0,0.0,0.7,3.75,6.0,convex
10,72209,47219,47219,0.0,0.0,0.7,3.75,6.0,convex
11,88534,55175,55175,0.0,0.0,0.7,3.75,6.0,convex
12,108100,53447,53447,0.20757,0.208492,0.7,3.75,6.0,convex
13,88173,38274,38274,0.315394,0.37247,0.7,3.75,6.0,convex
14,99265,39688,39688,0.31773,0.416489,0.7,3.75,6.0,convex
15,119117,43622,43622,0.338501,0.466168,0.7,3.75,6.0,convex
16,119206,39065,39065,0.367834,0.524858,0.7,3.75,6.0,convex
17,111498,33862,33862,0.402738,0.600017,0.7,3.75,6.0,convex
18,112211,31040,31040,0.426621,0.650366,0.7,3.75,6.0,convex
19,113997,28675,28675,0.441666,0.68475,0.7,3.75,6.0,convex
20,113744,24636,24636,0.458548,0.716714,0.7,3.75,6.0,convex
21,111672,21767,21767,0.471998,0.74078,0.7,3.75,6.0,convex
22,109885,20099,20099,0.483103,0.758845,0.7,3.75,6.0,convex
23,107034,18358,18358,0.494295,0.775436,0.7,3.75,6.0,convex
24,103081,16560,16560,0.505576,0.788831,0.7,3.75,6.0,convex
25,99140,15050,15050,0.515648,0.799228,0.7,3.75,6.0,convex
26,95159,13675,13675,0.526388,0.810131,0.7,3.75,6.0,convex
27,91354,12172,12172,0.538398,0.821931,0.7,3.75,6.0,convex
28,87622,10997,10997,0.552052,0.83234,0.7,3.75,6.0,convex
29,82464,9738,9738,0.565183,0.841898,0.7,3.75,6.0,convex
30,78612,8684,8684,0.580945,0.851049,0.7,3.75,6.0,convex
31,73907,7519,7519,0.598315,0.86381,0.7,3.75,6.0,convex
32,70023,6378,6378,0.617587,0.876494,0.7,3.75,6.0,convex
33,65756,5359,5359,0.638374,0.888863,0.7,3.75,6.0,convex
34,62045,4441,4441,0.662547,0.900353,0.7,3.75,6.0,convex
35,57951,3644,3644,0.689166,0.911694,0.7,3.75,6.0,convex
36,53813,2872,2872,0.717322,0.924475,0.7,3.75,6.0,convex
37,50384,2318,2318,0.749195,0.937189,0.7,3.75,6.0,convex
38,47409,1784,1784,0.779003,0.947831,0.7,3.75,6.0,convex
39,44907,1347,1347,0.813866,0.957856,0.7,3.75,6.0,convex
40,42198,1010,1010,0.844794,0.966539,0.7,3.75,6.0,convex
41,40232,727,727,0.877721,0.976045,0.7,3.75,6.0,convex
42,38379,473,473,0.907524,0.983406,0.7,3.75,6.0,convex
43,37175,317,317,0.931657,0.988969,0.7,3.75,6.0,convex
44,36007,188,188,0.950682,0.993406,0.7,3.75,6.0,convex
45,35411,107,107,0.965802,0.996156,0.7,3.75,6.0,convex
46,34912,57,57,0.979971,0.99804,0.7,3.75,6.0,convex
47,34372,29,29,0.987855,0.999046,0.7,3.75,6.0,convex
48,34179,14,14,0.992988,0.999533,0.7,3.75,6.0,convex
49,34006,4,4,0.996607,0.999883,0.7,3.75,6.0,convex
50,34094,2,2,0.998343,0.999941,0.7,3.75,6.0,convex
51,33910,2,2,0.999336,0.999941,0.7,3.75,6.0,convex
52,33717,0,0,0.999659,1.0,0.7,3.75,6.0,convex

