generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49178,49178,0.0,0.0,0.5,0.45,6.0,concave
2,78388,49287,49287,0.0,0.0,0.5,0.45,6.0,concave
3,78173,49531,49531,0.0,0.0,0.5,0.45,6.0,concave
4,77887,49467,49467,0.0,0.0,0.5,0.45,6.0,concave
5,78029,49735,49735,0.0,0.0,0.5,0.45,6.0,concave
6,78376,49745,49745,0.0,0.0,0.5,0.45,6.0,concave
7,78425,49856,49856,0.0,0.0,0.5,0.45,6.0,concave
8,78283,49793,49793,0.0,0.0,0.5,0.45,6.0,concave
9,78222,49640,49640,0.0,0.0,0.5,0.45,6.0,concave
10,78326,49781,49781,0.0,0.0,0.5,0.45,6.0,concave
11,78466,50001,50001,0.0,0.0,0.5,0.45,6.0,concave
12,81168,49968,49968,0.0295781,0.0345869,0.5,0.45,6.0,concave
13,81838,49482,49482,0.0507886,0.0651483,0.5,0.45,6.0,concave
14,80840,48271,48271,0.0638407,0.0902266,0.5,0.45,6.0,concave
15,78870,46382,46382,0.0766865,0.115432,0.5,0.45,6.0,concave
16,76632,44245,44245,0.0913029,0.143814,0.5,0.45,6.0,concave
17,74229,42182,42182,0.102593,0.165794,0.5,0.45,6.0,concave
18,71669,39764,39764,0.116532,0.191737,0.5,0.45,6.0,concave
19,69094,37507,37507,0.126512,0.210014,0.5,0.45,6.0,concave
20,66474,35385,35385,0.136852,0.229235,0.5,0.45,6.0,concave
21,64374,33529,33529,0.145903,0.246553,0.5,0.45,6.0,concave
22,62076,31642,31642,0.154328,0.262768,0.5,0.45,6.0,concave
23,59754,29751,29751,0.162809,0.278572,0.5,0.45,6.0,concave
24,58182,28640,28640,0.172161,0.295205,0.5,0.45,6.0,concave
25,56122,27083,27083,0.179397,0.30767,0.5,0.45,6.0,concave
26,54393,25815,25815,0.186534,0.322202,0.5,0.45,6.0,concave
27,53296,24916,24916,0.194379,0.336407,0.5,0.45,6.0,concave
28,51818,23898,23898,0.200299,0.347033,0.5,0.45,6.0,concave
29,50422,22985,22985,0.20847,0.362081,0.5,0.45,6.0,concave
30,49307,22035,22035,0.215065,0.373235,0.5,0.45,6.0,concave
31,48031,21155,21155,0.221027,0.384428,0.5,0.45,6.0,concave
32,46731,20318,20318,0.224591,0.39041,0.5,0.45,6.0,concave
33,45632,19601,19601,0.229808,0.399618,0.5,0.45,6.0,concave
34,44842,18834,18834,0.233888,0.406889,0.5,0.45,6.0,concave
35,44016,18352,18352,0.237958,0.413699,0.5,0.45,6.0,concave
36,43140,17892,17892,0.242282,0.420969,0.5,0.45,6.0,concave
37,42306,17284,17284,0.246238,0.428192,0.5,0.45,6.0,concave
38,41397,16761,16761,0.251476,0.437186,0.5,0.45,6.0,concave
39,40682,16230,16230,0.2547,0.442412,0.5,0.45,6.0,concave
40,40101,15846,15846,0.258,0.448448,0.5,0.45,6.0,concave
41,39317,15372,15372,0.261594,0.454982,0.5,0.45,6.0,concave
42,38968,15062,15062,0.267276,0.463183,0.5,0.45,6.0,concave
43,37870,14621,14621,0.26963,0.46926,0.5,0.45,6.0,concave
44,37640,14293,14293,0.272569,0.472999,0.5,0.45,6.0,concave
45,36930,13805,13805,0.273628,0.475689,0.5,0.45,6.0,concave
46,36339,13521,13521,0.278484,0.483509,0.5,0.45,6.0,concave
47,35673,13032,13032,0.281745,0.489033,0.5,0.45,6.0,concave
48,35237,12810,12810,0.284411,0.493148,0.5,0.45,6.0,concave
49,34827,12569,12569,0.288326,0.499547,0.5,0.45,6.0,concave
50,34689,12438,12438,0.289426,0.499799,0.5,0.45,6.0,concave
51,34155,12202,12202,0.291417,0.502457,0.5,0.45,6.0,concave
52,33582,11895,11895,0.291102,0.503479,0.5,0.45,6.0,concave
53,33624,11866,11866,0.294368,0.50879,0.5,0.45,6.0,concave
54,33151,11738,11738,0.297738,0.514086,0.5,0.45,6.0,concave
55,32563,11454,11454,0.300757,0.518554,0.5,0.45,6.0,concave
56,32306,11278,11278,0.301944,0.521634,0.5,0.45,6.0,concave
57,31732,11078,11078,0.301014,0.51927,0.5,0.45,6.0,concave
58,31678,10936,10936,0.303113,0.521328,0.5,0.45,6.0,concave
59,31408,10718,10718,0.305288,0.526064,0.5,0.45,6.0,concave
60,31213,10586,10586,0.308552,0.531566,0.5,0.45,6.0,concave
61,30844,10339,10339,0.309985,0.533536,0.5,0.45,6.0,concave
62,30531,10242,10242,0.309708,0.531875,0.5,0.45,6.0,concave
63,30311,10216,10216,0.310834,0.533727,0.5,0.45,6.0,concave
64,29992,10006,10006,0.313018,0.538965,0.5,0.45,6.0,concave
65,29985,9959,9959,0.315401,0.542326,0.5,0.45,6.0,concave
66,29841,9795,9795,0.316967,0.545187,0.5,0.45,6.0,concave
67,29420,9504,9504,0.320375,0.549784,0.5,0.45,6.0,concave
68,29079,9344,9344,0.321152,0.550858,0.5,0.45,6.0,concave
69,28730,9282,9282,0.322643,0.552041,0.5,0.45,6.0,concave
70,28668,9230,9230,0.323409,0.553785,0.5,0.45,6.0,concave
71,28285,9009,9009,0.32701,0.561404,0.5,0.45,6.0,concave
72,28345,8959,8959,0.326994,0.560158,0.5,0.45,6.0,concave
73,27906,8859,8859,0.329885,0.56544,0.5,0.45,6.0,concave
74,27740,8747,8747,0.330627,0.564717,0.5,0.45,6.0,concave
75,27643,8697,8697,0.330928,0.566065,0.5,0.45,6.0,concave
76,27345,8535,8535,0.331632,0.567661,0.5,0.45,6.0,concave
77,27404,8516,8516,0.333088,0.569056,0.5,0.45,6.0,concave
78,27127,8409,8409,0.33293,0.569479,0.5,0.45,6.0,concave
79,26987,8297,8297,0.333944,0.570598,0.5,0.45,6.0,concave
80,26690,8230,8230,0.335686,0.571738,0.5,0.45,6.0,concave
81,26795,8146,8146,0.336202,0.572677,0.5,0.45,6.0,concave
82,26688,8170,8170,0.337143,0.572818,0.5,0.45,6.0,concave
83,26478,8144,8144,0.338181,0.574885,0.5,0.45,6.0,concave
84,26488,8083,8083,0.339053,0.57696,0.5,0.45,6.0,concave
85,26119,8051,8051,0.340318,0.579197,0.5,0.45,6.0,concave
86,25959,7871,7871,0.34354,0.584199,0.5,0.45,6.0,concave
87,25829,7798,7798,0.344423,0.585332,0.5,0.45,6.0,concave
88,25502,7497,7497,0.348549,0.59323,0.5,0.45,6.0,concave
89,25351,7434,7434,0.348373,0.592293,0.5,0.45,6.0,concave
90,25238,7404,7404,0.350354,0.594006,0.5,0.45,6.0,concave
