generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49229,49229,0.0,0.0,0.6,0.6,6.0,concave
2,78317,49289,49289,0.0,0.0,0.6,0.6,6.0,concave
3,78135,49318,49318,0.0,0.0,0.6,0.6,6.0,concave
4,78414,49610,49610,0.0,0.0,0.6,0.6,6.0,concave
5,78173,49645,49645,0.0,0.0,0.6,0.6,6.0,concave
6,78314,49969,49969,0.0,0.0,0.6,0.6,6.0,concave
7,78350,50116,50116,0.0,0.0,0.6,0.6,6.0,concave
8,78585,50046,50046,0.0,0.0,0.6,0.6,6.0,concave
9,78918,50408,50408,0.0,0.0,0.6,0.6,6.0,concave
10,78943,50510,50510,0.0,0.0,0.6,0.6,6.0,concave
11,78755,50252,50252,0.0,0.0,0.6,0.6,6.0,concave
12,82573,50395,50395,0.038838,0.0454153,0.6,0.6,6.0,concave
13,83360,49398,49398,0.0661765,0.0839266,0.6,0.6,6.0,concave
14,81930,47945,47945,0.0821914,0.115503,0.6,0.6,6.0,concave
15,79515,45431,45431,0.0996854,0.148744,0.6,0.6,6.0,concave
16,76724,42994,42994,0.116332,0.180799,0.6,0.6,6.0,concave
17,73610,40029,40029,0.133749,0.213802,0.6,0.6,6.0,concave
18,70138,36900,36900,0.148862,0.241864,0.6,0.6,6.0,concave
19,66945,34188,34188,0.163321,0.268562,0.6,0.6,6.0,concave
20,63938,31720,31720,0.1771,0.293894,0.6,0.6,6.0,concave
21,60951,29526,29526,0.190166,0.318228,0.6,0.6,6.0,concave
22,58685,27635,27635,0.204171,0.34267,0.6,0.6,6.0,concave
23,55958,25648,25648,0.2161,0.36428,0.6,0.6,6.0,concave
24,53776,23938,23938,0.228788,0.387253,0.6,0.6,6.0,concave
25,51130,22104,22104,0.240894,0.408706,0.6,0.6,6.0,concave
26,49057,20567,20567,0.250623,0.42565,0.6,0.6,6.0,concave
27,47128,19146,19146,0.26035,0.443648,0.6,0.6,6.0,concave
28,45395,17785,17785,0.272256,0.463589,0.6,0.6,6.0,concave
29,43380,16420,16420,0.284007,0.482578,0.6,0.6,6.0,concave
30,41655,15305,15305,0.293768,0.498115,0.6,0.6,6.0,concave
31,40023,14358,14358,0.303179,0.515122,0.6,0.6,6.0,concave
32,38601,13524,13524,0.311787,0.528496,0.6,0.6,6.0,concave
33,37061,12526,12526,0.321134,0.544976,0.6,0.6,6.0,concave
34,36017,11784,11784,0.331548,0.561003,0.6,0.6,6.0,concave
35,34713,10988,10988,0.33803,0.570371,0.6,0.6,6.0,concave
36,33448,10274,10274,0.345687,0.582376,0.6,0.6,6.0,concave
37,32056,9677,9677,0.353703,0.593753,0.6,0.6,6.0,concave
38,30763,9008,9008,0.36088,0.60479,0.6,0.6,6.0,concave
39,29793,8524,8524,0.368812,0.614739,0.6,0.6,6.0,concave
40,28789,8106,8106,0.375543,0.625131,0.6,0.6,6.0,concave
41,27672,7511,7511,0.383957,0.638441,0.6,0.6,6.0,concave
42,26825,7021,7021,0.393964,0.653419,0.6,0.6,6.0,concave
43,25646,6380,6380,0.401643,0.663054,0.6,0.6,6.0,concave
44,24998,6103,6103,0.41055,0.673164,0.6,0.6,6.0,concave
45,23573,5597,5597,0.415855,0.678836,0.6,0.6,6.0,concave
46,22755,5140,5140,0.425033,0.690537,0.6,0.6,6.0,concave
47,22026,4843,4843,0.43408,0.699093,0.6,0.6,6.0,concave
48,21070,4518,4518,0.442309,0.711113,0.6,0.6,6.0,concave
49,20219,4167,4167,0.450345,0.719394,0.6,0.6,6.0,concave
50,19476,3918,3918,0.460183,0.729814,0.6,0.6,6.0,concave
51,18751,3648,3648,0.469655,0.7431,0.6,0.6,6.0,concave
52,18103,3337,3337,0.479032,0.750389,0.6,0.6,6.0,concave
53,17032,3056,3056,0.487818,0.759744,0.6,0.6,6.0,concave
54,16397,2780,2780,0.497994,0.765553,0.6,0.6,6.0,concave
55,15696,2640,2640,0.507883,0.776546,0.6,0.6,6.0,concave
56,14914,2338,2338,0.51637,0.787161,0.6,0.6,6.0,concave
57,14430,2201,2201,0.528737,0.797617,0.6,0.6,6.0,concave
58,13712,1944,1944,0.538179,0.800739,0.6,0.6,6.0,concave
59,13221,1796,1796,0.550098,0.807317,0.6,0.6,6.0,concave
60,12510,1606,1606,0.56318,0.814288,0.6,0.6,6.0,concave
61,11926,1468,1468,0.57967,0.829731,0.6,0.6,6.0,concave
62,11432,1248,1248,0.601378,0.847803,0.6,0.6,6.0,concave
63,10903,1074,1074,0.621673,0.860422,0.6,0.6,6.0,concave
64,10155,911,911,0.641507,0.878729,0.6,0.6,6.0,concave
65,9635,728,728,0.662497,0.89239,0.6,0.6,6.0,concave
66,9021,624,624,0.686106,0.905937,0.6,0.6,6.0,concave
67,8612,516,516,0.713941,0.913969,0.6,0.6,6.0,concave
68,8144,426,426,0.738037,0.928426,0.6,0.6,6.0,concave
69,7690,300,300,0.771524,0.943601,0.6,0.6,6.0,concave
70,7229,220,220,0.81173,0.957525,0.6,0.6,6.0,concave
71,6784,154,154,0.843775,0.967687,0.6,0.6,6.0,concave
72,6475,113,113,0.874541,0.977099,0.6,0.6,6.0,concave
73,6155,78,78,0.903181,0.982173,0.6,0.6,6.0,concave
74,6052,56,56,0.925372,0.987496,0.6,0.6,6.0,concave
75,5889,40,40,0.949992,0.990727,0.6,0.6,6.0,concave
76,5621,24,24,0.967063,0.99371,0.6,0.6,6.0,concave
77,5610,16,16,0.973956,0.995106,0.6,0.6,6.0,concave
78,5597,9,9,0.983363,0.997345,0.6,0.6,6.0,concave
79,5466,8,8,0.990051,0.998175,0.6,0.6,6.0,concave
80,5390,6,6,0.99215,0.998707,0.6,0.6,6.0,concave
81,5397,4,4,0.993279,0.998711,0.6,0.6,6.0,concave
82,5402,3,3,0.993743,0.999264,0.6,0.6,6.0,concave
83,5459,3,3,0.994616,0.99927,0.6,0.6,6.0,concave
84,5422,2,2,0.996412,0.999448,0.6,0.6,6.0,concave
85,5432,0,0,0.998068,1.0,0.6,0.6,6.0,concave

