generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49528,49528,0.0,0.0,0.55,4.5,6.0,convex
2,78276,49446,49446,0.0,0.0,0.55,4.5,6.0,convex
3,81512,51099,51099,0.0,0.0,0.55,4.5,6.0,convex
4,79674,50600,50600,0.0,0.0,0.55,4.5,6.0,convex
5,75966,48972,48972,0.0,0.0,0.55,4.5,6.0,convex
6,76938,49381,49381,0.0,0.0,0.55,4.5,6.0,convex
7,80688,51002,51002,0.0,0.0,0.55,4.5,6.0,convex
8,79793,50660,50660,0.0,0.0,0.55,4.5,6.0,convex
9,74469,48195,48195,0.0,0.0,0.55,4.5,6.0,convex
10,75938,48839,48839,0.0,0.0,0.55,4.5,6.0,convex
11,84951,53300,53300,0.0,0.0,0.55,4.5,6.0,convex
12,107851,51126,51126,0.235924,0.248241,0.55,4.5,6.0,convex
13,103806,41873,41873,0.341409,0.396668,0.55,4.5,6.0,convex
14,109448,40993,40993,0.356523,0.457047,0.55,4.5,6.0,convex
15,121233,41166,41166,0.380525,0.515938,0.55,4.5,6.0,convex
16,121554,36416,36416,0.41174,0.581423,0.55,4.5,6.0,convex
17,117798,31536,31536,0.442318,0.649425,0.55,4.5,6.0,convex
18,118764,28290,28290,0.463687,0.694894,0.55,4.5,6.0,convex
19,120276,25730,25730,0.476037,0.721971,0.55,4.5,6.0,convex
20,119615,22893,22893,0.48788,0.744112,0.55,4.5,6.0,convex
21,117125,20379,20379,0.499614,0.761823,0.55,4.5,6.0,convex
22,114472,18690,18690,0.50895,0.774819,0.55,4.5,6.0,convex
23,110965,17275,17275,0.518559,0.785072,0.55,4.5,6.0,convex
24,107832,15976,15976,0.529989,0.79796,0.55,4.5,6.0,convex
25,104058,14579,14579,0.538955,0.80609,0.55,4.5,6.0,convex
26,100641,13478,13478,0.549011,0.814215,0.55,4.5,6.0,convex
27,97275,12373,12373,0.55946,0.822985,0.55,4.5,6.0,convex
28,93812,11350,11350,0.5696,0.829709,0.55,4.5,6.0,convex
29,90127,10324,10324,0.582625,0.840036,0.55,4.5,6.0,convex
30,86395,9232,9232,0.595358,0.848488,0.55,4.5,6.0,convex
31,82963,8363,8363,0.609927,0.858997,0.55,4.5,6.0,convex
32,79502,7461,7461,0.625925,0.869202,0.55,4.5,6.0,convex
33,75582,6504,6504,0.641597,0.878195,0.55,4.5,6.0,convex
34,72479,5713,5713,0.658874,0.887037,0.55,4.5,6.0,convex
35,69263,4960,4960,0.678203,0.897322,0.55,4.5,6.0,convex
36,65719,4198,4198,0.700359,0.908942,0.55,4.5,6.0,convex
37,62389,3502,3502,0.726106,0.92081,0.55,4.5,6.0,convex
38,59087,2846,2846,0.751332,0.931642,0.55,4.5,6.0,convex
39,56460,2312,2312,0.776349,0.941559,0.55,4.5,6.0,convex
40,53716,1812,1812,0.806483,0.951539,0.55,4.5,6.0,convex
41,51103,1343,1343,0.836105,0.96215,0.55,4.5,6.0,convex
42,48688,997,997,0.867663,0.971303,0.55,4.5,6.0,convex
43,46569,692,692,0.897206,0.97989,0.55,4.5,6.0,convex
44,44953,475,475,0.921677,0.986256,0.55,4.5,6.0,convex
45,43929,314,314,0.94309,0.990033,0.55,4.5,6.0,convex
46,42581,175,175,0.960379,0.994176,0.55,4.5,6.0,convex
47,42183,107,107,0.973641,0.996515,0.55,4.5,6.0,convex
48,41552,61,61,0.983807,0.998161,0.55,4.5,6.0,convex
49,40864,34,34,0.989927,0.999027,0.55,4.5,6.0,convex
50,40986,20,20,0.994545,0.999489,0.55,4.5,6.0,convex
51,40721,7,7,0.996593,0.999828,0.55,4.5,6.0,convex
52,40729,0,0,0.99827,1.0,0.55,4.5,6.0,convex

