generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49042,49042,0.0,0.0,0.75,0.5,6.0,concave
2,78225,49140,49140,0.0,0.0,0.75,0.5,6.0,concave
3,78091,49395,49395,0.0,0.0,0.75,0.5,6.0,concave
4,77954,49443,49443,0.0,0.0,0.75,0.5,6.0,concave
5,78102,49718,49718,0.0,0.0,0.75,0.5,6.0,concave
6,78373,49792,49792,0.0,0.0,0.75,0.5,6.0,concave
7,78301,49862,49862,0.0,0.0,0.75,0.5,6.0,concave
8,78187,49783,49783,0.0,0.0,0.75,0.5,6.0,concave
9,78197,49892,49892,0.0,0.0,0.75,0.5,6.0,concave
10,78517,50100,50100,0.0,0.0,0.75,0.5,6.0,concave
11,78422,50146,50146,0.0,0.0,0.75,0.5,6.0,concave
12,81429,50071,50071,0.0328102,0.0386216,0.75,0.5,6.0,concave
13,82486,49511,49511,0.0564639,0.0721872,0.75,0.5,6.0,concave
14,81093,48085,48085,0.070656,0.100064,0.75,0.5,6.0,concave
15,79249,46350,46350,0.0859719,0.130207,0.75,0.5,6.0,concave
16,76719,43763,43763,0.100818,0.158637,0.75,0.5,6.0,concave
17,74019,41188,41188,0.116752,0.187961,0.75,0.5,6.0,concave
18,71011,38507,38507,0.130686,0.215388,0.75,0.5,6.0,concave
19,67772,35758,35758,0.144893,0.242677,0.75,0.5,6.0,concave
20,64736,33141,33141,0.159186,0.269058,0.75,0.5,6.0,concave
21,62109,31009,31009,0.171128,0.291182,0.75,0.5,6.0,concave
22,59676,29177,29177,0.185044,0.316907,0.75,0.5,6.0,concave
23,56953,27132,27132,0.197517,0.340295,0.75,0.5,6.0,concave
24,54548,25110,25110,0.209916,0.3626,0.75,0.5,6.0,concave
25,52452,23428,23428,0.221715,0.38451,0.75,0.5,6.0,concave
26,50330,21831,21831,0.235092,0.407413,0.75,0.5,6.0,concave
27,48021,20093,20093,0.246231,0.428182,0.75,0.5,6.0,concave
28,45786,18518,18518,0.257444,0.447127,0.75,0.5,6.0,concave
29,43611,17174,17174,0.266852,0.464165,0.75,0.5,6.0,concave
30,42010,15993,15993,0.275651,0.478647,0.75,0.5,6.0,concave
31,39976,14873,14873,0.284646,0.493362,0.75,0.5,6.0,concave
32,38339,13977,13977,0.295827,0.512403,0.75,0.5,6.0,concave
33,36971,13083,13083,0.305587,0.528809,0.75,0.5,6.0,concave
34,35489,12271,12271,0.313049,0.542326,0.75,0.5,6.0,concave
35,34120,11446,11446,0.324343,0.560935,0.75,0.5,6.0,concave
36,32773,10613,10613,0.333434,0.576925,0.75,0.5,6.0,concave
37,31576,9780,9780,0.342767,0.590207,0.75,0.5,6.0,concave
38,30241,9029,9029,0.350617,0.602904,0.75,0.5,6.0,concave
39,28668,8402,8402,0.357123,0.61348,0.75,0.5,6.0,concave
40,27581,7867,7867,0.365742,0.623211,0.75,0.5,6.0,concave
41,26458,7351,7351,0.374768,0.634449,0.75,0.5,6.0,concave
42,25229,6855,6855,0.38252,0.647311,0.75,0.5,6.0,concave
43,24036,6261,6261,0.391942,0.662272,0.75,0.5,6.0,concave
44,23109,5765,5765,0.402961,0.677221,0.75,0.5,6.0,concave
45,22141,5270,5270,0.411212,0.688892,0.75,0.5,6.0,concave
46,21075,4859,4859,0.419279,0.695566,0.75,0.5,6.0,concave
47,19862,4501,4501,0.42963,0.711476,0.75,0.5,6.0,concave
48,19127,4087,4087,0.4422,0.723232,0.75,0.5,6.0,concave
49,18127,3727,3727,0.450543,0.736009,0.75,0.5,6.0,concave
50,17391,3370,3370,0.46204,0.750348,0.75,0.5,6.0,concave
51,16416,3029,3029,0.476089,0.768824,0.75,0.5,6.0,concave
52,15505,2695,2695,0.487558,0.780951,0.75,0.5,6.0,concave
53,14643,2406,2406,0.500398,0.792422,0.75,0.5,6.0,concave
54,13843,2164,2164,0.511798,0.796928,0.75,0.5,6.0,concave
55,12883,1970,1970,0.527481,0.810863,0.75,0.5,6.0,concave
56,12048,1651,1651,0.544446,0.826315,0.75,0.5,6.0,concave
57,11443,1377,1377,0.56415,0.843594,0.75,0.5,6.0,concave
58,10606,1143,1143,0.585923,0.857985,0.75,0.5,6.0,concave
59,9695,911,911,0.613821,0.880701,0.75,0.5,6.0,concave
60,8967,709,709,0.646129,0.901164,0.75,0.5,6.0,concave
61,8202,499,499,0.674125,0.912913,0.75,0.5,6.0,concave
62,7528,413,413,0.708997,0.922574,0.75,0.5,6.0,concave
63,6881,328,328,0.739684,0.933518,0.75,0.5,6.0,concave
64,6332,232,232,0.772679,0.947249,0.75,0.5,6.0,concave
65,5953,177,177,0.809805,0.95732,0.75,0.5,6.0,concave
66,5620,130,130,0.844248,0.968624,0.75,0.5,6.0,concave
67,5283,101,101,0.872602,0.974363,0.75,0.5,6.0,concave
68,5086,65,65,0.907978,0.983302,0.75,0.5,6.0,concave
69,4932,40,40,0.931566,0.989667,0.75,0.5,6.0,concave
70,4826,22,22,0.953304,0.994577,0.75,0.5,6.0,concave
71,4634,16,16,0.967643,0.996393,0.75,0.5,6.0,concave
72,4580,9,9,0.979464,0.997838,0.75,0.5,6.0,concave
73,4597,4,4,0.989495,0.999134,0.75,0.5,6.0,concave
74,4548,0,0,0.994633,1.0,0.75,0.5,6.0,concave

