generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,48990,48990,0.0,0.0,0.9,0.75,6.0,linear
2,78543,49180,49180,0.0,0.0,0.9,0.75,6.0,linear
3,80877,50643,50643,0.0,0.0,0.9,0.75,6.0,linear
4,80692,51049,51049,0.0,0.0,0.9,0.75,6.0,linear
5,77824,49825,49825,0.0,0.0,0.9,0.75,6.0,linear
6,75914,48960,48960,0.0,0.0,0.9,0.75,6.0,linear
7,77795,49586,49586,0.0,0.0,0.9,0.75,6.0,linear
8,79823,50358,50358,0.0,0.0,0.9,0.75,6.0,linear
9,79359,50163,50163,0.0,0.0,0.9,0.75,6.0,linear
10,77685,49704,49704,0.0,0.0,0.9,0.75,6.0,linear
11,77116,49420,49420,0.0,0.0,0.9,0.75,6.0,linear
12,83432,50202,50202,0.0476832,0.0551082,0.9,0.75,6.0,linear
13,85144,49425,49425,0.0806053,0.102311,0.9,0.75,6.0,linear
14,82264,46954,46954,0.100976,0.141307,0.9,0.75,6.0,linear
15,80000,44642,44642,0.122551,0.185401,0.9,0.75,6.0,linear
16,81695,43635,43635,0.142465,0.226381,0.9,0.75,6.0,linear
17,82759,42261,42261,0.159803,0.263413,0.9,0.75,6.0,linear
18,83284,40665,40665,0.177989,0.299504,0.9,0.75,6.0,linear
19,82729,39120,39120,0.192741,0.330619,0.9,0.75,6.0,linear
20,83403,38131,38131,0.206572,0.357613,0.9,0.75,6.0,linear
21,82678,36648,36648,0.219475,0.384286,0.9,0.75,6.0,linear
22,81882,35087,35087,0.233733,0.412269,0.9,0.75,6.0,linear
23,81793,33703,33703,0.24364,0.432305,0.9,0.75,6.0,linear
24,81318,32631,32631,0.254739,0.45503,0.9,0.75,6.0,linear
25,80704,31350,31350,0.264922,0.475096,0.9,0.75,6.0,linear
26,79707,30227,30227,0.273205,0.491281,0.9,0.75,6.0,linear
27,79052,29204,29204,0.283372,0.510902,0.9,0.75,6.0,linear
28,77691,27892,27892,0.290756,0.525836,0.9,0.75,6.0,linear
29,76745,26744,26744,0.298861,0.542019,0.9,0.75,6.0,linear
30,75445,25470,25470,0.306772,0.557257,0.9,0.75,6.0,linear
