generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49432,49432,0.0,0.0,0.3,2.55,6.0,linear
2,78172,49135,49135,0.0,0.0,0.3,2.55,6.0,linear
3,78522,49493,49493,0.0,0.0,0.3,2.55,6.0,linear
4,79900,50447,50447,0.0,0.0,0.3,2.55,6.0,linear
5,80059,50926,50926,0.0,0.0,0.3,2.55,6.0,linear
6,78676,50438,50438,0.0,0.0,0.3,2.55,6.0,linear
7,77233,49616,49616,0.0,0.0,0.3,2.55,6.0,linear
8,78109,49880,49880,0.0,0.0,0.3,2.55,6.0,linear
9,78534,49789,49789,0.0,0.0,0.3,2.55,6.0,linear
10,78379,49688,49688,0.0,0.0,0.3,2.55,6.0,linear
11,79192,50215,50215,0.0,0.0,0.3,2.55,6.0,linear
12,94688,50422,50422,0.141673,0.158911,0.3,2.55,6.0,linear
13,100304,48462,48462,0.219831,0.262224,0.3,2.55,6.0,linear
14,96103,44468,44468,0.253565,0.327198,0.3,2.55,6.0,linear
15,92983,40169,40169,0.288315,0.400154,0.3,2.55,6.0,linear
16,93042,36556,36556,0.318993,0.465219,0.3,2.55,6.0,linear
17,93027,32890,32890,0.345397,0.521659,0.3,2.55,6.0,linear
18,93560,29867,29867,0.367596,0.565216,0.3,2.55,6.0,linear
19,92626,27462,27462,0.382925,0.596895,0.3,2.55,6.0,linear
20,91653,25723,25723,0.393189,0.616244,0.3,2.55,6.0,linear
21,90548,24183,24183,0.402433,0.632891,0.3,2.55,6.0,linear
22,89500,23026,23026,0.410065,0.644023,0.3,2.55,6.0,linear
23,87564,21964,21964,0.415605,0.652705,0.3,2.55,6.0,linear
24,85915,21030,21030,0.418368,0.656861,0.3,2.55,6.0,linear
25,85119,20606,20606,0.423242,0.662731,0.3,2.55,6.0,linear
26,83705,19717,19717,0.427684,0.667964,0.3,2.55,6.0,linear
27,82547,19158,19158,0.429923,0.670774,0.3,2.55,6.0,linear
28,81826,18807,18807,0.435219,0.678761,0.3,2.55,6.0,linear
29,80465,18093,18093,0.438996,0.685684,0.3,2.55,6.0,linear
30,79479,17440,17440,0.443897,0.692159,0.3,2.55,6.0,linear
31,78379,17001,17001,0.448497,0.69804,0.3,2.55,6.0,linear
32,77181,16436,16436,0.451365,0.70112,0.3,2.55,6.0,linear
33,76005,15903,15903,0.45581,0.705447,0.3,2.55,6.0,linear
34,74996,15407,15407,0.461056,0.713121,0.3,2.55,6.0,linear
35,73771,14758,14758,0.463516,0.715125,0.3,2.55,6.0,linear
36,72827,14377,14377,0.468027,0.720585,0.3,2.55,6.0,linear
37,71532,13855,13855,0.471699,0.724757,0.3,2.55,6.0,linear
38,70331,13352,13352,0.477161,0.730189,0.3,2.55,6.0,linear
39,68910,12873,12873,0.480852,0.734878,0.3,2.55,6.0,linear
40,68433,12608,12608,0.484532,0.736653,0.3,2.55,6.0,linear
41,67311,12269,12269,0.488723,0.741499,0.3,2.55,6.0,linear
42,66796,11942,11942,0.491966,0.745605,0.3,2.55,6.0,linear
43,65391,11485,11485,0.494231,0.748388,0.3,2.55,6.0,linear
44,64758,11327,11327,0.497648,0.751961,0.3,2.55,6.0,linear
45,63968,10881,10881,0.503748,0.759621,0.3,2.55,6.0,linear
46,62972,10495,10495,0.507739,0.76309,0.3,2.55,6.0,linear
47,61672,10040,10040,0.510498,0.763866,0.3,2.55,6.0,linear
48,60965,9925,9925,0.515773,0.768958,0.3,2.55,6.0,linear
49,59772,9456,9456,0.521717,0.774298,0.3,2.55,6.0,linear
50,58559,9025,9025,0.526785,0.778849,0.3,2.55,6.0,linear
51,57347,8678,8678,0.533026,0.784097,0.3,2.55,6.0,linear
52,56023,8365,8365,0.537191,0.787759,0.3,2.55,6.0,linear
53,55207,7934,7934,0.543637,0.794784,0.3,2.55,6.0,linear
54,54231,7412,7412,0.55124,0.800985,0.3,2.55,6.0,linear
55,52834,7028,7028,0.557211,0.805236,0.3,2.55,6.0,linear
56,51485,6692,6692,0.565313,0.811618,0.3,2.55,6.0,linear
57,50177,6210,6210,0.575,0.818944,0.3,2.55,6.0,linear
58,48929,5838,5838,0.583361,0.82248,0.3,2.55,6.0,linear
59,47681,5460,5460,0.593341,0.830714,0.3,2.55,6.0,linear
60,46010,5012,5012,0.604216,0.837965,0.3,2.55,6.0,linear
61,44791,4663,4663,0.617974,0.84733,0.3,2.55,6.0,linear
62,43076,4225,4225,0.630747,0.856677,0.3,2.55,6.0,linear
63,41797,3840,3840,0.644523,0.866128,0.3,2.55,6.0,linear
64,40056,3406,3406,0.660767,0.876636,0.3,2.55,6.0,linear
65,38524,2901,2901,0.678178,0.887537,0.3,2.55,6.0,linear
66,36992,2595,2595,0.694792,0.895446,0.3,2.55,6.0,linear
67,35613,2243,2243,0.717542,0.906581,0.3,2.55,6.0,linear
68,33882,1900,1900,0.738612,0.916398,0.3,2.55,6.0,linear
69,32330,1611,1611,0.761506,0.927783,0.3,2.55,6.0,linear
70,30982,1305,1305,0.785874,0.938261,0.3,2.55,6.0,linear
71,29770,1074,1074,0.811733,0.947356,0.3,2.55,6.0,linear
72,28585,817,817,0.834194,0.95851,0.3,2.55,6.0,linear
73,27760,615,615,0.864362,0.967953,0.3,2.55,6.0,linear
74,26743,459,459,0.888712,0.976175,0.3,2.55,6.0,linear
75,25744,312,312,0.912175,0.983525,0.3,2.55,6.0,linear
76,25101,190,190,0.934995,0.988955,0.3,2.55,6.0,linear
77,24537,131,131,0.95347,0.992619,0.3,2.55,6.0,linear
78,23938,84,84,0.968429,0.995323,0.3,2.55,6.0,linear
79,23765,55,55,0.977634,0.996976,0.3,2.55,6.0,linear
80,23509,32,32,0.985702,0.998353,0.3,2.55,6.0,linear
81,23202,15,15,0.991564,0.99927,0.3,2.55,6.0,linear
82,23158,7,7,0.995346,0.999612,0.3,2.55,6.0,linear
83,23225,2,2,0.997549,0.999914,0.3,2.55,6.0,linear
84,23040,1,1,0.998612,0.999957,0.3,2.55,6.0,linear
