generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49319,49319,0.0,0.0,1.0,0.05,6.0,concave
2,78620,49310,49310,0.0,0.0,1.0,0.05,6.0,concave
3,78665,49555,49555,0.0,0.0,1.0,0.05,6.0,concave
4,78454,49592,49592,0.0,0.0,1.0,0.05,6.0,concave
5,78410,49795,49795,0.0,0.0,1.0,0.05,6.0,concave
6,78196,49561,49561,0.0,0.0,1.0,0.05,6.0,concave
7,78224,49774,49774,0.0,0.0,1.0,0.05,6.0,concave
8,78458,49917,49917,0.0,0.0,1.0,0.05,6.0,concave
9,77945,49786,49786,0.0,0.0,1.0,0.05,6.0,concave
10,78032,49608,49608,0.0,0.0,1.0,0.05,6.0,concave
11,78245,49821,49821,0.0,0.0,1.0,0.05,6.0,concave
12,79137,50185,50185,0.00345969,0.00419244,1.0,0.05,6.0,concave
13,79238,50318,50318,0.00589079,0.00757982,1.0,0.05,6.0,concave
14,79327,50296,50296,0.00762627,0.0109833,1.0,0.05,6.0,concave
15,78915,49737,49737,0.00964267,0.0153129,1.0,0.05,6.0,concave
16,78676,49369,49369,0.0117145,0.0193844,1.0,0.05,6.0,concave
17,78356,49153,49153,0.0139034,0.0236246,1.0,0.05,6.0,concave
18,77651,48866,48866,0.0147057,0.0252354,1.0,0.05,6.0,concave
19,77390,48524,48524,0.0170248,0.0297768,1.0,0.05,6.0,concave
20,76870,47907,47907,0.0185884,0.0328908,1.0,0.05,6.0,concave
21,76215,47411,47411,0.0207365,0.0370434,1.0,0.05,6.0,concave
22,75726,46810,46810,0.0232216,0.041976,1.0,0.05,6.0,concave
23,75058,46331,46331,0.0246598,0.0449779,1.0,0.05,6.0,concave
24,74632,46010,46010,0.0262619,0.048224,1.0,0.05,6.0,concave
25,74122,45608,45608,0.0283864,0.0523988,1.0,0.05,6.0,concave
26,73817,45382,45382,0.0305266,0.0565431,1.0,0.05,6.0,concave
27,73547,44992,44992,0.0317778,0.0590371,1.0,0.05,6.0,concave
28,73008,44502,44502,0.034395,0.0640954,1.0,0.05,6.0,concave
29,72458,44134,44134,0.0363483,0.0681936,1.0,0.05,6.0,concave
30,71764,43593,43593,0.0380654,0.0715928,1.0,0.05,6.0,concave
31,71288,43083,43083,0.0406171,0.0769534,1.0,0.05,6.0,concave
32,70856,42551,42551,0.0423874,0.0802165,1.0,0.05,6.0,concave
33,69888,41895,41895,0.0442674,0.0838198,1.0,0.05,6.0,concave
34,69381,41604,41604,0.0452277,0.0861135,1.0,0.05,6.0,concave
